sample_id,true_label,prob,pred_label
SRS2855539,0,0.4778055250644684,0
SRS2855540,0,0.5586413741111755,1
SRS2855545,0,0.5110129117965698,0
SRS2855547,0,0.4183943569660187,0
SRS2855548,0,0.5398145914077759,1
SRS2855550,0,0.5439600348472595,1
SRS2855551,0,0.5490057468414307,1
SRS2855552,0,0.46880200505256653,0
SRS2855553,0,0.5131195187568665,1
SRS2855554,0,0.4611364006996155,0
SRS2855555,0,0.46417808532714844,0
SRS2855556,1,0.5350456237792969,1
SRS2855557,1,0.6155591011047363,1
SRS2855558,0,0.5251299738883972,1
SRS2855561,1,0.5337165594100952,1
SRS2855564,0,0.558097779750824,1
SRS2855565,0,0.4558635652065277,0
SRS2855572,0,0.5458680987358093,1
SRS2855575,0,0.4442627727985382,0
SRS2855576,0,0.4971003532409668,0
SRS2855577,0,0.4760441482067108,0
SRS2855578,0,0.46120983362197876,0
SRS2855579,0,0.4724443256855011,0
SRS2855580,0,0.4646223485469818,0
SRS2855581,0,0.5458908677101135,1
SRS2855582,0,0.5770658850669861,1
SRS2855583,0,0.4566524028778076,0
SRS2855586,0,0.5920449495315552,1
SRS2855588,0,0.46444907784461975,0
SRS2855589,0,0.4876953661441803,0
SRS2855590,0,0.47179365158081055,0
SRS2855591,0,0.49544376134872437,0
SRS2855593,0,0.47631531953811646,0
SRS2855594,0,0.47756844758987427,0
SRS2855595,0,0.5452719926834106,1
SRS2855596,0,0.4893921911716461,0
SRS2855597,0,0.49145856499671936,0
SRS2855598,0,0.5133243799209595,1
SRS2855599,0,0.4673004746437073,0
SRS2855600,0,0.48077860474586487,0
SRS2855601,0,0.47413527965545654,0
SRS2855602,0,0.48668739199638367,0
SRS2855603,0,0.5794130563735962,1
SRS2855605,0,0.4313858151435852,0
SRS2855609,0,0.5051799416542053,0
SRS2855610,1,0.5174911022186279,1
SRS2855614,1,0.4741692543029785,0
SRS2855615,1,0.6205937266349792,1
SRS2855616,1,0.4992073178291321,0
SRS2855617,1,0.469003826379776,0
SRS2855618,1,0.5724461674690247,1
SRS2855620,0,0.47010767459869385,0
SRS2855621,0,0.5072558522224426,0
SRS2855622,1,0.49295341968536377,0
SRS2855623,0,0.453966349363327,0
SRS2855624,0,0.4602629542350769,0
SRS2855625,0,0.5805870890617371,1
SRS2855626,0,0.4427042603492737,0
SRS2855633,0,0.5726380348205566,1
SRS2855635,0,0.5017639398574829,0
SRS2855636,0,0.43689683079719543,0
SRS2855637,0,0.49699702858924866,0
SRS2855638,0,0.5388551950454712,1
SRS2855639,0,0.49403515458106995,0
SRS2855640,0,0.44863179326057434,0
SRS2855641,0,0.5047205686569214,0
SRS2855642,0,0.49800676107406616,0
SRS2855643,0,0.4620223343372345,0
SRS2855645,0,0.5300809144973755,1
SRS2855646,0,0.4644870460033417,0
SRS2855647,0,0.5073755383491516,0
SRS2855648,0,0.43699097633361816,0
SRS2855649,0,0.6207311749458313,1
SRS2855650,0,0.47156810760498047,0
SRS2855651,0,0.5143749713897705,1
SRS2855652,0,0.45882970094680786,0
SRS2855664,0,0.5096483826637268,0
SRS2855665,0,0.46758511662483215,0
SRS2855666,0,0.4381638169288635,0
SRS2855667,0,0.5524646043777466,1
SRS2855668,0,0.5576415657997131,1
SRS2855669,0,0.4432658553123474,0
SRS2855671,0,0.4690365493297577,0
SRS2855672,0,0.5082746148109436,0
SRS2855681,1,0.5678898096084595,1
SRS2855682,1,0.47015663981437683,0
SRS2855683,1,0.4913378953933716,0
SRS2855684,1,0.5137732625007629,1
SRS2855685,1,0.582432210445404,1
SRS2855686,1,0.5333438515663147,1
SRS2855687,1,0.48265770077705383,0
SRS2855688,1,0.4993736743927002,0
SRS2855689,0,0.4739423096179962,0
SRS2855690,1,0.6347973942756653,1
SRS2855691,0,0.500725507736206,0
SRS2855692,1,0.5123594999313354,1
SRS2855693,0,0.5036224722862244,0
SRS2855694,0,0.4739428758621216,0
SRS2855695,0,0.4794113337993622,0
SRS2855696,0,0.5571954846382141,1
SRS2855697,0,0.45250585675239563,0
SRS2855699,0,0.45241668820381165,0
SRS2855701,1,0.5114465951919556,1
SRS2855702,0,0.5584998726844788,1
SRS2855722,0,0.4120151102542877,0
SRS2855723,0,0.483853280544281,0
SRS2855724,0,0.4493733048439026,0
SRS2855725,0,0.43080610036849976,0
SRS2855726,0,0.5158492922782898,1
SRS2855727,0,0.46958211064338684,0
SRS2855728,0,0.4424758851528168,0
SRS2855729,0,0.5126228332519531,1
SRS2855730,0,0.5716949105262756,1
SRS2855731,0,0.5326063632965088,1
SRS2855732,0,0.4264135956764221,0
SRS2855733,0,0.4862488806247711,0
SRS2855734,0,0.4997809827327728,0
SRS2855735,0,0.48687461018562317,0
SRS2855759,0,0.48709601163864136,0
SRS2855761,0,0.4567081928253174,0
SRS2855763,0,0.526286780834198,1
SRS2855764,0,0.4495280086994171,0
SRS2855765,0,0.47936591506004333,0
SRS2855766,0,0.4625728130340576,0
SRS2855767,0,0.5250831842422485,1
SRS2855769,1,0.5410745143890381,1
SRS2855770,1,0.5258719325065613,1
SRS2855773,1,0.535733699798584,1
SRS2855774,1,0.4244919717311859,0
SRS2859541,1,0.5645283460617065,1
SRS2859542,1,0.4206719696521759,0
SRS2859544,0,0.532813310623169,1
SRS2859546,0,0.44862329959869385,0
SRS2859548,0,0.5520009398460388,1
SRS2859550,0,0.42606979608535767,0
SRS2859554,0,0.5482854843139648,1
SRS2859559,0,0.49577146768569946,0
SRS2859560,0,0.5412824153900146,1
SRS2859563,0,0.4893897473812103,0
SRS2859564,0,0.4777733087539673,0
SRS2859565,0,0.4924580454826355,0
SRS2859566,0,0.49772587418556213,0
SRS2859567,0,0.4916535019874573,0
SRS2861563,0,0.5068759918212891,0
SRS2861568,0,0.49759790301322937,0
SRS2861655,0,0.5069320797920227,0
