sample_id,true_label,prob,pred_label
SRS1386884,0,0.6139742732048035,1
SRS1386887,0,0.5077497363090515,0
SRS1386889,1,0.5867670178413391,1
SRS1386892,0,0.5259223580360413,1
SRS1386893,1,0.5847761631011963,1
SRS1386894,0,0.3817659020423889,0
SRS1386895,1,0.5321611166000366,1
SRS1386896,1,0.5703641176223755,1
SRS1386898,0,0.5275422930717468,1
SRS1386899,1,0.5123618841171265,1
SRS1386901,0,0.5073548555374146,0
SRS1386903,0,0.5300589799880981,1
SRS1386904,1,0.5502864122390747,1
SRS1386911,0,0.38780295848846436,0
SRS1386915,1,0.6364280581474304,1
SRS1386916,0,0.41196009516716003,0
SRS1386917,0,0.41651540994644165,0
SRS1386919,0,0.3524359166622162,0
SRS1386921,0,0.612332820892334,1
SRS1386922,1,0.4392607808113098,0
SRS1386923,0,0.3754322826862335,0
SRS1386928,0,0.5245882868766785,1
SRS1386929,0,0.41040292382240295,0
SRS1386930,0,0.41003966331481934,0
SRS1386931,0,0.3877466022968292,0
SRS1386932,0,0.4709038734436035,0
SRS1386933,0,0.5478589534759521,1
SRS1386934,0,0.6302460432052612,1
SRS1386936,0,0.4675425887107849,0
SRS1386939,0,0.37223416566848755,0
SRS1386943,0,0.5379336476325989,1
SRS1386947,0,0.5067644119262695,0
SRS1386951,0,0.4457652270793915,0
SRS1386953,0,0.5143283605575562,1
SRS1386954,0,0.5387903451919556,1
SRS1386955,0,0.4827382266521454,0
SRS1386956,0,0.4552222490310669,0
SRS1386957,0,0.5591118335723877,1
SRS1386958,0,0.5196963548660278,1
SRS1386959,0,0.493740975856781,0
SRS1386960,0,0.38211244344711304,0
SRS1386961,0,0.6717162132263184,1
SRS1386963,0,0.516940176486969,1
SRS1386968,0,0.5667234063148499,1
SRS1386969,0,0.4997863471508026,0
SRS1386971,0,0.4592801034450531,0
SRS1386972,1,0.4815441071987152,0
SRS1386975,0,0.37343400716781616,0
SRS1386976,0,0.3581666350364685,0
SRS1386977,1,0.7098346948623657,1
SRS1386978,0,0.5547415614128113,1
SRS1386979,0,0.4284175634384155,0
SRS1386983,0,0.5689582824707031,1
SRS1387018,0,0.5329263210296631,1
SRS1387019,0,0.5360403656959534,1
SRS1387021,0,0.4822329580783844,0
SRS1387023,1,0.45715436339378357,0
SRS1387025,1,0.43925026059150696,0
SRS1387026,1,0.5533615350723267,1
SRS1387027,1,0.5533728003501892,1
SRS1387028,0,0.5571550726890564,1
SRS1387029,0,0.3835258483886719,0
SRS1387030,0,0.47818243503570557,0
SRS1387032,1,0.748480498790741,1
SRS1387033,0,0.4611763656139374,0
SRS1387034,1,0.49439677596092224,0
SRS1387039,1,0.6336987018585205,1
SRS1387041,1,0.6009449362754822,1
SRS1387042,1,0.6126304864883423,1
SRS1387043,1,0.3924444019794464,0
SRS1387044,0,0.5986255407333374,1
SRS1387051,1,0.5709705352783203,1
SRS1387053,1,0.5477915406227112,1
SRS1387057,1,0.7223331332206726,1
SRS1387059,1,0.6125121116638184,1
SRS1387060,1,0.5249633193016052,1
SRS1387061,1,0.6745535731315613,1
SRS1387063,1,0.5488024353981018,1
SRS1387064,1,0.564177930355072,1
SRS1387065,1,0.5033132433891296,0
SRS1387066,1,0.574484646320343,1
SRS1387068,1,0.4886265695095062,0
SRS1387069,1,0.6400693655014038,1
SRS1387071,1,0.45483484864234924,0
SRS1387073,1,0.7112553119659424,1
SRS1387076,0,0.6356842517852783,1
SRS1387079,1,0.5091828107833862,0
SRS1387080,1,0.42929354310035706,0
SRS1387082,1,0.5342559814453125,1
SRS1387083,1,0.5761916041374207,1
SRS1387088,1,0.41026824712753296,0
SRS1387089,0,0.6422179341316223,1
SRS1387091,1,0.6904928684234619,1
SRS1387092,1,0.5345433354377747,1
SRS1387095,1,0.4890614449977875,0
SRS1387096,1,0.4948476552963257,0
SRS1387097,1,0.6711958050727844,1
SRS1387099,0,0.5753482580184937,1
SRS1387101,1,0.5693796873092651,1
SRS1387102,0,0.42684659361839294,0
SRS1387103,1,0.5027192831039429,0
SRS1387104,1,0.42027074098587036,0
SRS1387105,0,0.45330116152763367,0
SRS1387106,1,0.512139618396759,1
SRS1387107,1,0.5926117300987244,1
SRS1387108,0,0.6177302002906799,1
SRS1387109,0,0.46753543615341187,0
SRS1387110,0,0.5084867477416992,0
SRS1387112,0,0.3333175480365753,0
SRS1387113,1,0.595090925693512,1
SRS1387114,0,0.618573784828186,1
SRS1390031,0,0.4241514503955841,0
SRS1390032,1,0.5799903273582458,1
SRS1390038,0,0.49739331007003784,0
SRS1390040,1,0.5512098073959351,1
SRS1390043,0,0.4473553001880646,0
SRS1390044,1,0.4072225093841553,0
SRS1390045,0,0.48630282282829285,0
SRS1390046,1,0.486720472574234,0
SRS1390048,0,0.4373636245727539,0
SRS1390051,0,0.41206127405166626,0
SRS1390052,0,0.6778212189674377,1
SRS1390053,0,0.5610067844390869,1
SRS1390054,0,0.4347537159919739,0
SRS1390055,0,0.5366916060447693,1
SRS1390056,0,0.6154455542564392,1
SRS1390057,1,0.5862877368927002,1
SRS1390058,0,0.5993621349334717,1
SRS1390059,0,0.4737875759601593,0
SRS1390060,1,0.497443825006485,0
SRS1390061,0,0.5610054731369019,1
SRS1390062,0,0.5122768878936768,1
SRS1390063,0,0.6625317931175232,1
SRS1390064,0,0.5750515460968018,1
SRS1390065,0,0.5360225439071655,1
SRS1390066,0,0.5330867171287537,1
SRS1390067,0,0.548061192035675,1
SRS1390068,1,0.4875842332839966,0
SRS1390070,0,0.36706918478012085,0
SRS1390071,0,0.4354352653026581,0
SRS1390072,0,0.3993973433971405,0
SRS1390074,0,0.3468008041381836,0
SRS1390075,1,0.3979455530643463,0
SRS1390076,1,0.4596301019191742,0
SRS1390077,1,0.5257760882377625,1
SRS1390079,0,0.5702837109565735,1
SRS1390083,0,0.6135563254356384,1
SRS1390084,0,0.4705652594566345,0
SRS1390091,1,0.5310347080230713,1
SRS1390092,1,0.41702964901924133,0
SRS1390093,1,0.5073893070220947,0
SRS1390100,1,0.5720428228378296,1
SRS1390101,0,0.4340890645980835,0
SRS1390102,0,0.42527925968170166,0
SRS1390103,0,0.46463677287101746,0
SRS1390104,1,0.537064790725708,1
SRS1390106,1,0.5560453534126282,1
SRS1390108,1,0.406620591878891,0
SRS1390110,1,0.7178921103477478,1
SRS1390113,1,0.43035584688186646,0
SRS1390116,0,0.5622515678405762,1
SRS1390118,1,0.46111592650413513,0
SRS1390119,1,0.6220734715461731,1
SRS1390121,1,0.4491982161998749,0
SRS1390124,1,0.4905991554260254,0
SRS1390130,1,0.562950611114502,1
SRS1390132,1,0.5277395248413086,1
SRS1390133,0,0.39531180262565613,0
SRS1390134,1,0.4556777775287628,0
SRS1390136,1,0.5330695509910583,1
SRS1390138,1,0.6406857967376709,1
SRS1390650,0,0.39989352226257324,0
SRS1390655,0,0.4179377257823944,0
SRS1390657,0,0.5700652003288269,1
SRS1390659,0,0.4186786115169525,0
SRS1390660,0,0.3570598363876343,0
SRS1390663,0,0.44625088572502136,0
SRS1390664,0,0.4185534417629242,0
SRS1390665,0,0.5092822909355164,0
SRS1390667,1,0.380819708108902,0
SRS1390668,0,0.4251813590526581,0
SRS1390669,0,0.3991006016731262,0
SRS1390671,0,0.47757717967033386,0
SRS1390672,1,0.4365476369857788,0
SRS1390674,0,0.5200639963150024,1
SRS1390675,0,0.5415430068969727,1
SRS1390676,0,0.35368072986602783,0
SRS1390678,1,0.5493284463882446,1
SRS1390680,1,0.4779362380504608,0
SRS1390683,0,0.4360927939414978,0
SRS1390685,1,0.4924439787864685,0
SRS1390686,0,0.5252478122711182,1
SRS1390687,1,0.5292748212814331,1
SRS1390688,0,0.48932498693466187,0
SRS1390692,1,0.673173725605011,1
