sample_id,true_label,prob,pred_label
SRR27720353,0,0.3520110547542572,0
SRR27720354,0,0.3991984724998474,0
SRR27720355,0,0.38584429025650024,0
SRR27720356,0,0.5160073041915894,1
SRR27720357,0,0.3840812146663666,0
SRR27720358,0,0.27256572246551514,0
SRR27720359,0,0.3323265612125397,0
SRR27720360,0,0.5201317071914673,1
SRR27720361,1,0.40271592140197754,0
SRR27720362,0,0.4579049348831177,0
SRR27720363,0,0.31321981549263,0
SRR27720364,0,0.31789252161979675,0
SRR27720365,0,0.3409978151321411,0
SRR27720366,0,0.41163963079452515,0
SRR27720367,0,0.45693618059158325,0
SRR27720368,0,0.29541346430778503,0
SRR27720369,0,0.45691239833831787,0
SRR27720370,0,0.46731358766555786,0
SRR27720371,0,0.3504141569137573,0
SRR27720372,1,0.4783460795879364,1
SRR27720373,0,0.31740254163742065,0
SRR27720374,0,0.3312140107154846,0
SRR27720375,0,0.3545137643814087,0
SRR27720376,0,0.3833545744419098,0
SRR27720377,0,0.5799153447151184,1
SRR27720378,0,0.5574023723602295,1
SRR27720379,0,0.4013679623603821,0
SRR27720380,0,0.3759162724018097,0
SRR27720381,0,0.38786882162094116,0
SRR27720382,0,0.3926565647125244,0
SRR27720383,1,0.7910388112068176,1
SRR27720384,0,0.3690820634365082,0
SRR27720385,0,0.4370543956756592,0
SRR27720386,0,0.3411349058151245,0
SRR27720387,0,0.35240161418914795,0
SRR27720388,1,0.520530641078949,1
SRR27720389,0,0.40403497219085693,0
SRR27720390,0,0.3499927222728729,0
SRR27720391,0,0.5242031812667847,1
SRR27720392,0,0.2766776382923126,0
SRR27720393,0,0.5708389282226562,1
SRR27720394,0,0.3381199538707733,0
SRR27720395,0,0.3212369382381439,0
SRR27720396,0,0.3779762387275696,0
SRR27720397,0,0.5049825310707092,1
SRR27720398,1,0.4770480692386627,1
SRR27720399,0,0.44043242931365967,0
SRR27720400,0,0.31140410900115967,0
SRR27720401,0,0.415729820728302,0
SRR27720402,0,0.3712768256664276,0
SRR27720403,0,0.3600461184978485,0
SRR27720404,1,0.5923022031784058,1
SRR27720405,1,0.9442334771156311,1
SRR27720406,1,0.8026779890060425,1
SRR27720407,1,0.6245133876800537,1
SRR27720408,1,0.3825533092021942,0
SRR27720409,1,0.34109288454055786,0
SRR27720410,1,0.2884065806865692,0
SRR27720411,1,0.2875444293022156,0
SRR27720412,1,0.4877876937389374,1
SRR27720413,1,0.4422300159931183,0
SRR27720414,1,0.35097402334213257,0
SRR27720415,1,0.47081780433654785,1
SRR27720416,1,0.24643008410930634,0
SRR27720417,1,0.4941946268081665,1
SRR27720418,1,0.5158037543296814,1
SRR27720419,1,0.8645408749580383,1
SRR27720420,1,0.4935309588909149,1
SRR27720421,1,0.43978163599967957,0
SRR27720422,1,0.5214352011680603,1
SRR27720423,1,0.34450623393058777,0
SRR27720424,1,0.49105706810951233,1
SRR27720425,1,0.2805405259132385,0
SRR27720426,1,0.5633624196052551,1
SRR27720427,1,0.8275014162063599,1
SRR27720428,1,0.4531278908252716,0
SRR27720429,1,0.44930997490882874,0
SRR27720430,1,0.49448153376579285,1
SRR27720431,1,0.3840911090373993,0
SRR27720432,1,0.4777454435825348,1
SRR27720433,1,0.5148715376853943,1
SRR27720434,1,0.3571670353412628,0
SRR27720435,1,0.5038750171661377,1
SRR27720436,1,0.42700138688087463,0
SRR27720437,1,0.5397098064422607,1
SRR27720438,1,0.6143074631690979,1
SRR27720439,1,0.9399200677871704,1
SRR27720440,1,0.5983235239982605,1
