sample_id,true_label,prob,pred_label
ERR10360101,0,0.4237222969532013,0
ERR1079965,1,0.30782195925712585,0
ERR11274477,0,0.5258944630622864,1
ERR11274496,1,0.343455046415329,0
ERR1233449,0,0.6962125897407532,1
ERR1233451,0,0.8131617903709412,1
ERR1315804,0,0.3035046458244324,0
ERR1315836,0,0.49355199933052063,1
ERR1315996,0,0.25643861293792725,0
ERR1316005,1,0.3991348445415497,0
ERR1316046,0,0.31728315353393555,0
ERR1316071,0,0.23389489948749542,0
ERR1316076,1,0.5058347582817078,1
ERR1316092,1,0.2989666759967804,0
ERR1316109,1,0.2760867476463318,0
ERR1316116,1,0.4344620406627655,0
ERR1316169,1,0.31089887022972107,0
ERR1316179,0,0.3600957691669464,0
ERR1316217,1,0.9390192031860352,1
ERR1316239,0,0.557110607624054,1
ERR1316242,1,0.42907077074050903,0
ERR1316253,1,0.27044209837913513,0
ERR1316274,0,0.44744157791137695,0
ERR1389626,1,0.3210042417049408,0
ERR1389661,1,0.4530797302722931,0
ERR1389675,0,0.28501027822494507,0
ERR1389691,0,0.352107971906662,0
ERR1389706,1,0.26478585600852966,0
ERR1389717,1,0.9031135439872742,1
ERR1389721,1,0.44317781925201416,0
ERR1389726,1,0.8320546746253967,1
ERR1389762,0,0.259890615940094,0
ERR1389787,1,0.41440269351005554,0
ERR1389793,1,0.23303402960300446,0
ERR1389803,1,0.30543866753578186,0
ERR1389804,0,0.4727158844470978,1
ERR1389816,0,0.3237107992172241,0
ERR1389826,0,0.30138397216796875,0
ERR1389830,1,0.6436079740524292,1
ERR1389841,0,0.32007333636283875,0
ERR1389845,1,0.25701478123664856,0
ERR1389871,0,0.4595639705657959,0
ERR1389896,1,0.49793705344200134,1
ERR1389913,1,0.322874516248703,0
ERR1389921,0,0.35708391666412354,0
ERR1389935,0,0.1638287901878357,0
ERR1389937,1,0.1453028917312622,0
ERR1389952,0,0.3359549939632416,0
ERR1389964,0,0.48247069120407104,1
ERR1389981,0,0.23338615894317627,0
ERR1389999,0,0.3884897232055664,0
ERR1390003,1,0.5435080528259277,1
ERR1390004,1,0.9214217662811279,1
ERR1417426,0,0.35655656456947327,0
ERR1417433,1,0.2679233253002167,0
ERR1417460,1,0.19502800703048706,0
ERR1417477,0,0.2831714451313019,0
ERR1417505,1,0.30685728788375854,0
ERR1417517,1,0.4989635944366455,1
ERR1417527,0,0.444455087184906,0
ERR1417538,1,0.39141225814819336,0
ERR1417544,1,0.2590378522872925,0
ERR1417549,0,0.26685360074043274,0
ERR1417570,0,0.2666090428829193,0
