sample_id,true_label,prob,pred_label
SRR10305328,1,0.5555970072746277,1
SRR10305329,1,0.5125952363014221,0
SRR10305330,1,0.4976998269557953,0
SRR10305331,1,0.5139061808586121,0
SRR10305332,1,0.5495985746383667,1
SRR10305333,1,0.5268002152442932,0
SRR10305334,0,0.5823525786399841,1
SRR10305335,1,0.5055459141731262,0
SRR10305336,1,0.5105137825012207,0
SRR10305337,1,0.5348334312438965,1
SRR10305338,1,0.5616105198860168,1
SRR10305339,1,0.5782552361488342,1
SRR10305340,1,0.49183720350265503,0
SRR10305341,1,0.5389310121536255,1
SRR10305342,1,0.5576337575912476,1
SRR10305343,1,0.5332454442977905,0
SRR10305344,1,0.541081964969635,1
SRR10305345,0,0.6735952496528625,1
SRR10305346,1,0.5567973852157593,1
SRR10305347,1,0.5158673524856567,0
SRR10305348,1,0.5031634569168091,0
SRR10305349,1,0.5116865634918213,0
SRR10305350,1,0.5046231746673584,0
SRR10305351,1,0.4924393594264984,0
SRR10305352,1,0.5763640999794006,1
SRR10305353,1,0.5180708169937134,0
SRR10305354,1,0.5824171304702759,1
SRR10305355,1,0.5679502487182617,1
SRR10305356,0,0.5773975849151611,1
SRR10305357,1,0.5223903656005859,0
SRR10305358,1,0.5061939358711243,0
SRR10305359,1,0.5010674595832825,0
SRR10305360,1,0.551954448223114,1
SRR10305361,1,0.5322088599205017,0
SRR10305362,1,0.5138318538665771,0
SRR10305363,1,0.4833439290523529,0
SRR10305364,1,0.546941339969635,1
SRR10305365,1,0.528926432132721,0
SRR10305366,1,0.5302254557609558,0
SRR10305367,0,0.5592156052589417,1
SRR10305368,1,0.5171775221824646,0
SRR10305369,1,0.4941531717777252,0
SRR10305370,1,0.5126933455467224,0
SRR10305371,1,0.5051835179328918,0
SRR10305372,1,0.5095447897911072,0
SRR10305373,1,0.5492668151855469,1
SRR10305374,1,0.4992693066596985,0
SRR10305375,1,0.5572972297668457,1
SRR10305376,1,0.5598874092102051,1
SRR10305377,1,0.5096641778945923,0
SRR10305378,0,0.7482870817184448,1
SRR10305379,1,0.5088486671447754,0
SRR10305380,1,0.5310735702514648,0
SRR10305381,0,0.5202130675315857,0
SRR10305382,0,0.5606443881988525,1
SRR10305383,0,0.591499388217926,1
SRR10305384,0,0.5341371297836304,0
SRR10305385,0,0.5895389318466187,1
SRR10305386,0,0.5958189964294434,1
SRR10305387,0,0.6570029258728027,1
SRR10305388,0,0.6039241552352905,1
SRR10305389,0,0.5823613405227661,1
SRR10305390,0,0.5746956467628479,1
SRR10305391,0,0.5618119835853577,1
SRR10305392,0,0.5127800703048706,0
SRR10305393,0,0.555587649345398,1
SRR10305394,0,0.683867871761322,1
SRR10305395,0,0.5758167505264282,1
SRR10305396,0,0.5559494495391846,1
SRR10305397,0,0.6423135995864868,1
SRR10305398,0,0.5289252400398254,0
SRR10305399,0,0.5691695809364319,1
SRR10305400,0,0.5139841437339783,0
SRR10305401,0,0.5963225960731506,1
SRR10305402,0,0.5686879754066467,1
SRR10305403,0,0.6157762408256531,1
SRR10305404,0,0.5760828852653503,1
SRR10305405,0,0.5952056646347046,1
SRR10305406,0,0.5563792586326599,1
SRR10305407,0,0.5430211424827576,1
SRR10305408,0,0.6208752393722534,1
SRR10305409,0,0.6096614599227905,1
SRR10305410,0,0.608472466468811,1
SRR10305411,0,0.5373514890670776,1
SRR10305412,0,0.6291611194610596,1
SRR10305413,0,0.6179138422012329,1
SRR10305414,0,0.612341046333313,1
SRR10305415,0,0.6077953577041626,1
SRR10305416,0,0.740114152431488,1
SRR10305417,0,0.694719672203064,1
SRR10305418,0,0.643683671951294,1
SRR10305419,0,0.6793857216835022,1
SRR10305420,0,0.5698538422584534,1
SRR10305421,0,0.5626113414764404,1
SRR10305422,0,0.5681114792823792,1
SRR10305423,0,0.5199422836303711,0
SRR23368042,1,0.5248101949691772,0
SRR23368043,1,0.5101215243339539,0
SRR23368044,0,0.5591652989387512,1
SRR23368045,0,0.5428387522697449,1
SRR23368046,0,0.550269365310669,1
SRR23368047,0,0.5192088484764099,0
SRR23368048,0,0.5524280667304993,1
