sample_id,true_label,prob,pred_label
CRR024587,0,0.477042555809021,0
CRR024588,0,0.45104068517684937,0
CRR024589,0,0.4824036657810211,0
CRR024590,0,0.4756132662296295,0
CRR024591,0,0.49292299151420593,0
CRR024592,0,0.5659809708595276,1
CRR024593,0,0.6231160759925842,1
CRR024594,0,0.5133630037307739,0
CRR024595,0,0.5120624899864197,0
CRR024596,0,0.5088691115379333,0
CRR024597,0,0.5017205476760864,0
CRR024598,0,0.4925572872161865,0
CRR024599,0,0.5072956085205078,0
CRR024600,0,0.4966658055782318,0
CRR024601,0,0.49125927686691284,0
CRR024602,0,0.48579955101013184,0
CRR024603,0,0.4934464991092682,0
CRR024604,0,0.48089414834976196,0
CRR024605,0,0.48396021127700806,0
CRR024606,0,0.4885009229183197,0
CRR024607,0,0.5797778367996216,1
CRR024608,0,0.48189058899879456,0
CRR024609,0,0.5150895714759827,0
CRR024610,0,0.5062552690505981,0
CRR024611,0,0.4971012771129608,0
CRR024612,0,0.5428990125656128,1
CRR024613,0,0.5335860252380371,0
CRR024614,0,0.4769662022590637,0
CRR024615,0,0.5010942220687866,0
CRR024616,0,0.4834679663181305,0
CRR024617,0,0.4955504238605499,0
CRR024618,0,0.5297269821166992,0
CRR024619,0,0.5349920392036438,1
CRR024620,0,0.5099396705627441,0
CRR024621,0,0.5012416243553162,0
CRR024622,0,0.5135005116462708,0
CRR024623,0,0.4967755079269409,0
CRR024624,0,0.4999730587005615,0
CRR024625,0,0.5965160131454468,1
CRR024626,0,0.51072096824646,0
CRR024627,0,0.506380021572113,0
CRR024628,0,0.48398175835609436,0
CRR024629,0,0.4715130627155304,0
CRR024630,0,0.4796258509159088,0
CRR024631,0,0.49921736121177673,0
CRR024632,0,0.535789430141449,1
CRR024633,0,0.6569631695747375,1
CRR024634,0,0.4896753132343292,0
CRR024635,0,0.48437735438346863,0
CRR024636,0,0.7317636013031006,1
CRR024637,0,0.6308138966560364,1
CRR024638,0,0.520142674446106,0
CRR024639,0,0.5376415252685547,1
CRR024640,1,0.5104436278343201,0
CRR024641,1,0.5467379689216614,1
CRR024642,1,0.48146581649780273,0
CRR024643,1,0.482093870639801,0
CRR024644,1,0.46634989976882935,0
CRR024645,1,0.5325130820274353,0
CRR024646,1,0.47335830330848694,0
CRR024647,1,0.5531933307647705,1
CRR024648,1,0.49952027201652527,0
CRR024649,1,0.5576983690261841,1
CRR024650,1,0.7490202188491821,1
CRR024651,1,0.500659167766571,0
CRR024652,1,0.49777570366859436,0
CRR024653,1,0.5023893713951111,0
CRR024654,1,0.5671321153640747,1
CRR024655,1,0.5378057360649109,1
CRR024656,1,0.5053572654724121,0
CRR024657,1,0.7330424785614014,1
CRR024658,1,0.606907308101654,1
CRR024659,1,0.5075410008430481,0
CRR024660,1,0.5671994686126709,1
CRR024661,1,0.509335994720459,0
CRR024662,1,0.49411433935165405,0
CRR024663,1,0.6522067785263062,1
CRR024664,1,0.5312721133232117,0
CRR024665,1,0.5531139373779297,1
CRR024666,1,0.7124099731445312,1
CRR024667,1,0.7356294393539429,1
CRR024668,1,0.7850852012634277,1
CRR024669,1,0.5307755470275879,0
CRR024670,1,0.50760418176651,0
CRR024671,1,0.48340243101119995,0
CRR024672,1,0.5504385828971863,1
CRR024673,1,0.4873104989528656,0
CRR024674,1,0.5025531649589539,0
CRR024675,1,0.6464090943336487,1
CRR024676,1,0.5040503144264221,0
CRR024677,1,0.50297611951828,0
CRR024678,1,0.470267653465271,0
CRR024679,1,0.5115633606910706,0
CRR024680,1,0.5041255354881287,0
CRR024681,1,0.7068613767623901,1
CRR024682,1,0.509221613407135,0
CRR024683,1,0.5322441458702087,0
CRR024684,1,0.5190687775611877,0
CRR024685,1,0.4857410490512848,0
CRR024686,1,0.5193531513214111,0
CRR024687,1,0.5034253597259521,0
CRR024688,1,0.46093976497650146,0
CRR024689,1,0.5500339269638062,1
CRR024690,1,0.5462331771850586,1
CRR024691,1,0.5264914631843567,0
CRR024692,1,0.4959537982940674,0
CRR024693,1,0.47180792689323425,0
CRR024694,1,0.49417880177497864,0
CRR024695,1,0.7569321990013123,1
CRR024696,1,0.5311728715896606,0
CRR024697,1,0.5049658417701721,0
CRR024698,1,0.5561345219612122,1
CRR024699,1,0.5857215523719788,1
CRR024700,1,0.5144667625427246,0
CRR024701,1,0.47887080907821655,0
CRR024702,1,0.5039398670196533,0
CRR024703,1,0.5549973845481873,1
CRR345250,1,0.7435687184333801,1
CRR345251,1,0.8160467147827148,1
CRR345252,1,0.6193991899490356,1
CRR345253,1,0.6015361547470093,1
CRR345254,1,0.7584432363510132,1
CRR345255,1,0.7328249216079712,1
CRR345256,1,0.5954220294952393,1
CRR345257,1,0.5993508696556091,1
CRR345258,1,0.6270166039466858,1
CRR345259,1,0.8110073804855347,1
CRR345260,1,0.8804259896278381,1
CRR345261,1,0.8258273601531982,1
CRR345262,1,0.6655105352401733,1
