sample_id,true_label,prob,pred_label
SRR10420132,1,0.9637816548347473,1
SRR10420133,1,0.9595232605934143,1
SRR10420134,1,0.9657325744628906,1
SRR10420135,1,0.9790152311325073,1
SRR10420136,1,0.946542501449585,0
SRR10420137,0,0.4290255606174469,0
SRR10420138,0,0.8148064017295837,0
SRR10420139,0,0.931787371635437,0
SRR10420140,0,0.9528329372406006,0
SRR10420141,0,0.7967058420181274,0
SRR10420142,0,0.6822947859764099,0
SRR10420143,0,0.9536080956459045,0
SRR10420144,0,0.7973573207855225,0
SRR10420145,1,0.8866597414016724,0
SRR10420146,0,0.9282328486442566,0
SRR10420147,0,0.9444326758384705,0
SRR10420148,0,0.8920279741287231,0
SRR10420149,0,0.8311979174613953,0
SRR10420150,0,0.934752881526947,0
SRR10420151,0,0.6508224606513977,0
SRR10420152,0,0.8874755501747131,0
SRR10420153,0,0.9549713730812073,0
SRR10420154,0,0.5232880711555481,0
SRR10420155,0,0.9111170172691345,0
SRR10420156,1,0.9717615246772766,1
SRR10420157,0,0.9589918851852417,0
SRR10420158,0,0.9562656283378601,0
SRR10420159,0,0.9692386388778687,1
SRR10420160,0,0.9761935472488403,1
SRR10420161,0,0.8991051912307739,0
SRR10420162,0,0.9081604480743408,0
SRR10420163,1,0.9776320457458496,1
SRR10420164,1,0.9411766529083252,0
SRR10420165,1,0.9147783517837524,0
SRR10420166,1,0.9002044200897217,0
SRR10420167,1,0.9627932906150818,1
SRR10420168,1,0.9797990322113037,1
SRR10420169,1,0.9440999031066895,0
SRR10420170,1,0.9755899310112,1
SRR10420171,1,0.9816354513168335,1
SRR10420172,1,0.8451430201530457,0
SRR10420173,1,0.9714853763580322,1
SRR10420174,1,0.984880805015564,1
SRR10420175,1,0.8942309617996216,0
SRR10420176,1,0.9691782593727112,1
SRR10420177,1,0.9132757782936096,0
SRR10420178,1,0.9454419016838074,0
SRR10420179,1,0.9537106156349182,0
