sample_id,true_label,prob,pred_label
SRR1055765,0,0.6196516752243042,1
SRR1055766,0,0.6485245227813721,1
SRR1055767,1,0.9003878235816956,1
SRR1055768,1,0.5560930371284485,1
SRR1055769,1,0.8874011039733887,1
SRR1055770,1,0.7304407954216003,1
SRR1055771,1,0.911315381526947,1
SRR1055772,1,0.4684121608734131,1
SRR1055773,0,0.5298556685447693,1
SRR1055775,1,0.574402391910553,1
SRR1055776,1,0.37912577390670776,1
SRR1055777,1,0.6256425380706787,1
SRR1055778,1,0.8618308305740356,1
SRR1055779,1,0.4351867735385895,1
SRR1055780,1,0.4940061569213867,1
SRR1055781,0,0.7821824550628662,1
SRR1055782,1,0.5302613377571106,1
SRR1055784,1,0.42443156242370605,1
SRR1055785,0,0.6981099247932434,1
SRR1055787,1,0.6012912392616272,1
SRR1055788,1,0.47000232338905334,1
SRR1055789,1,0.6487259268760681,1
SRR1055790,1,0.5264565348625183,1
SRR1055791,1,0.9048650860786438,1
SRR1055792,0,0.540020763874054,1
SRR1055793,1,0.6992955803871155,1
SRR1055794,0,0.45555663108825684,1
SRR1055795,0,0.5490191578865051,1
SRR1055796,1,0.7503892779350281,1
SRR1055797,1,0.7761508226394653,1
SRR1055799,1,0.9599855542182922,1
SRR1055800,1,0.8973628282546997,1
SRR1055801,1,0.6350950002670288,1
SRR1055802,1,0.7367628812789917,1
SRR1055803,0,0.5572546124458313,1
SRR1055804,0,0.8140902519226074,1
SRR1055805,0,0.8750598430633545,1
SRR1055806,0,0.4607585668563843,1
SRR1055807,1,0.7388984560966492,1
SRR1055808,1,0.9694934487342834,1
SRR1055809,1,0.8426448702812195,1
SRR1055810,1,0.7503286004066467,1
SRR1055811,1,0.9663785099983215,1
SRR1055812,1,0.8552566766738892,1
SRR1055813,0,0.5812713503837585,1
SRR1055814,0,0.8242484331130981,1
SRR1055815,0,0.5846684575080872,1
SRR1055816,0,0.4337603747844696,1
SRR1055817,1,0.5910323262214661,1
SRR1055818,0,0.401741087436676,1
SRR1055819,1,0.9158962965011597,1
SRR1055820,1,0.6845973134040833,1
SRR1055821,1,0.6662360429763794,1
SRR1055822,1,0.6018646955490112,1
SRR1055823,1,0.6306254267692566,1
SRR1055824,1,0.9297592639923096,1
SRR1055825,1,0.6546317338943481,1
SRR1055826,1,0.5410885214805603,1
SRR1055827,1,0.4549790918827057,1
SRR1055828,0,0.6634313464164734,1
SRR1055829,1,0.8278299570083618,1
SRR1055830,1,0.4016086161136627,1
SRR1055831,0,0.9091106653213501,1
SRR1055832,1,0.8304352760314941,1
SRR1055833,1,0.3437049090862274,1
SRR1055834,1,0.5512869358062744,1
SRR1055835,1,0.7387107610702515,1
SRR1055836,0,0.5487369894981384,1
