sample_id,true_label,prob,pred_label
SRS1386884,0,0.6761016249656677,1
SRS1386887,0,0.48663419485092163,1
SRS1386889,1,0.7021511793136597,1
SRS1386892,0,0.555350124835968,1
SRS1386893,1,0.7251905202865601,1
SRS1386894,0,0.5568484663963318,1
SRS1386895,1,0.7103205919265747,1
SRS1386896,1,0.6996288895606995,1
SRS1386898,0,0.5606103539466858,1
SRS1386899,1,0.6667490005493164,1
SRS1386901,0,0.567470371723175,1
SRS1386903,0,0.6878986954689026,1
SRS1386904,1,0.6219691038131714,1
SRS1386911,0,0.4098033010959625,1
SRS1386915,1,0.7482191920280457,1
SRS1386916,0,0.47578564286231995,1
SRS1386917,0,0.4549890160560608,1
SRS1386919,0,0.44284704327583313,1
SRS1386921,0,0.6475802063941956,1
SRS1386922,1,0.4317266643047333,1
SRS1386923,0,0.4536912143230438,1
SRS1386928,0,0.5794014930725098,1
SRS1386929,0,0.45666325092315674,1
SRS1386930,0,0.4239458441734314,1
SRS1386931,0,0.557070791721344,1
SRS1386932,0,0.4620596468448639,1
SRS1386933,0,0.5828503370285034,1
SRS1386934,0,0.7108783721923828,1
SRS1386936,0,0.6849799156188965,1
SRS1386939,0,0.4237411916255951,1
SRS1386943,0,0.603939414024353,1
SRS1386947,0,0.5110315084457397,1
SRS1386951,0,0.4769459366798401,1
SRS1386953,0,0.5741577744483948,1
SRS1386954,0,0.6888523697853088,1
SRS1386955,0,0.61020427942276,1
SRS1386956,0,0.5367081761360168,1
SRS1386957,0,0.7108374834060669,1
SRS1386958,0,0.6920394897460938,1
SRS1386959,0,0.4903829097747803,1
SRS1386960,0,0.42095911502838135,1
SRS1386961,0,0.6791559457778931,1
SRS1386963,0,0.608189046382904,1
SRS1386968,0,0.6389254331588745,1
SRS1386969,0,0.6123793721199036,1
SRS1386971,0,0.5129410624504089,1
SRS1386972,1,0.655704915523529,1
SRS1386975,0,0.45372918248176575,1
SRS1386976,0,0.46028223633766174,1
SRS1386977,1,0.8203158974647522,1
SRS1386978,0,0.5959782004356384,1
SRS1386979,0,0.4120463728904724,1
SRS1386983,0,0.7252060770988464,1
SRS1387018,0,0.5656042098999023,1
SRS1387019,0,0.554267406463623,1
SRS1387021,0,0.6580742597579956,1
SRS1387023,1,0.5684791803359985,1
SRS1387025,1,0.4594685733318329,1
SRS1387026,1,0.6364014148712158,1
SRS1387027,1,0.6314812898635864,1
SRS1387028,0,0.612899661064148,1
SRS1387029,0,0.4381920397281647,1
SRS1387030,0,0.5948898196220398,1
SRS1387032,1,0.8584044575691223,1
SRS1387033,0,0.5404412150382996,1
SRS1387034,1,0.6049188375473022,1
SRS1387039,1,0.7307400107383728,1
SRS1387041,1,0.6946079134941101,1
SRS1387042,1,0.683137059211731,1
SRS1387043,1,0.4456360638141632,1
SRS1387044,0,0.6733759641647339,1
SRS1387051,1,0.5873205065727234,1
SRS1387053,1,0.5689624547958374,1
SRS1387057,1,0.8246528506278992,1
SRS1387059,1,0.7133588790893555,1
SRS1387060,1,0.6757129430770874,1
SRS1387061,1,0.8929312825202942,1
SRS1387063,1,0.4698505699634552,1
SRS1387064,1,0.6729157567024231,1
SRS1387065,1,0.7218182682991028,1
SRS1387066,1,0.7271915078163147,1
SRS1387068,1,0.6010023355484009,1
SRS1387069,1,0.7036659121513367,1
SRS1387071,1,0.5996414422988892,1
SRS1387073,1,0.7408791780471802,1
SRS1387076,0,0.7304242253303528,1
SRS1387079,1,0.6264883279800415,1
SRS1387080,1,0.49947792291641235,1
SRS1387082,1,0.5486180186271667,1
SRS1387083,1,0.635094165802002,1
SRS1387088,1,0.6105756163597107,1
SRS1387089,0,0.7435734272003174,1
SRS1387091,1,0.7547840476036072,1
SRS1387092,1,0.6549356579780579,1
SRS1387095,1,0.6372501254081726,1
SRS1387096,1,0.5394353866577148,1
SRS1387097,1,0.7783329486846924,1
SRS1387099,0,0.6907845139503479,1
SRS1387101,1,0.5232289433479309,1
SRS1387102,0,0.5013653039932251,1
SRS1387103,1,0.5521481037139893,1
SRS1387104,1,0.4833005964756012,1
SRS1387105,0,0.6353853344917297,1
SRS1387106,1,0.6302491426467896,1
SRS1387107,1,0.7854215502738953,1
SRS1387108,0,0.5668794512748718,1
SRS1387109,0,0.5071784257888794,1
SRS1387110,0,0.5179936289787292,1
SRS1387112,0,0.3785434663295746,1
SRS1387113,1,0.6741673946380615,1
SRS1387114,0,0.6172264814376831,1
SRS1390031,0,0.48569533228874207,1
SRS1390032,1,0.6983578205108643,1
SRS1390038,0,0.5479770302772522,1
SRS1390040,1,0.6714497804641724,1
SRS1390043,0,0.5724197030067444,1
SRS1390044,1,0.4242824912071228,1
SRS1390045,0,0.6187431216239929,1
SRS1390046,1,0.547911524772644,1
SRS1390048,0,0.44547227025032043,1
SRS1390051,0,0.47960731387138367,1
SRS1390052,0,0.6940678358078003,1
SRS1390053,0,0.5516284704208374,1
SRS1390054,0,0.49384063482284546,1
SRS1390055,0,0.6303030848503113,1
SRS1390056,0,0.5697707533836365,1
SRS1390057,1,0.660914957523346,1
SRS1390058,0,0.6626954674720764,1
SRS1390059,0,0.5503619909286499,1
SRS1390060,1,0.568274199962616,1
SRS1390061,0,0.5911194682121277,1
SRS1390062,0,0.6098649501800537,1
SRS1390063,0,0.715579092502594,1
SRS1390064,0,0.6742705702781677,1
SRS1390065,0,0.5434316396713257,1
SRS1390066,0,0.57598876953125,1
SRS1390067,0,0.6219426989555359,1
SRS1390068,1,0.5256489515304565,1
SRS1390070,0,0.4197252094745636,1
SRS1390071,0,0.4255541265010834,1
SRS1390072,0,0.41857820749282837,1
SRS1390074,0,0.41232138872146606,1
SRS1390075,1,0.5517107844352722,1
SRS1390076,1,0.6152814030647278,1
SRS1390077,1,0.6222190856933594,1
SRS1390079,0,0.6061896085739136,1
SRS1390083,0,0.5614697337150574,1
SRS1390084,0,0.41235801577568054,1
SRS1390091,1,0.7464519143104553,1
SRS1390092,1,0.49591901898384094,1
SRS1390093,1,0.6156089901924133,1
SRS1390100,1,0.6181700825691223,1
SRS1390101,0,0.4999992847442627,1
SRS1390102,0,0.4957357347011566,1
SRS1390103,0,0.558856725692749,1
SRS1390104,1,0.7078649997711182,1
SRS1390106,1,0.6667086482048035,1
SRS1390108,1,0.48285916447639465,1
SRS1390110,1,0.7923636436462402,1
SRS1390113,1,0.44067808985710144,1
SRS1390116,0,0.5933238863945007,1
SRS1390118,1,0.63888019323349,1
SRS1390119,1,0.6590925455093384,1
SRS1390121,1,0.4625314772129059,1
SRS1390124,1,0.5728980302810669,1
SRS1390130,1,0.6993756890296936,1
SRS1390132,1,0.5943676829338074,1
SRS1390133,0,0.43312305212020874,1
SRS1390134,1,0.4969407916069031,1
SRS1390136,1,0.5141884684562683,1
SRS1390138,1,0.6863072514533997,1
SRS1390650,0,0.501833438873291,1
SRS1390655,0,0.4197220504283905,1
SRS1390657,0,0.6416378617286682,1
SRS1390659,0,0.5635414719581604,1
SRS1390660,0,0.46101558208465576,1
SRS1390663,0,0.5209553241729736,1
SRS1390664,0,0.4762051999568939,1
SRS1390665,0,0.6104209423065186,1
SRS1390667,1,0.40161168575286865,1
SRS1390668,0,0.5356253981590271,1
SRS1390669,0,0.4095379412174225,1
SRS1390671,0,0.5858268141746521,1
SRS1390672,1,0.5695450305938721,1
SRS1390674,0,0.6653619408607483,1
SRS1390675,0,0.6176422834396362,1
SRS1390676,0,0.3893721103668213,1
SRS1390678,1,0.6162441968917847,1
SRS1390680,1,0.6922820210456848,1
SRS1390683,0,0.48358210921287537,1
SRS1390685,1,0.5265283584594727,1
SRS1390686,0,0.5497912168502808,1
