sample_id,true_label,prob,pred_label
SRS2855539,0,0.824119508266449,0
SRS2855540,0,0.9891601204872131,1
SRS2855545,0,0.9476456642150879,0
SRS2855547,0,0.8944322466850281,0
SRS2855548,0,0.9629070162773132,0
SRS2855550,0,0.9798415899276733,1
SRS2855551,0,0.9877739548683167,1
SRS2855552,0,0.9405875205993652,0
SRS2855553,0,0.9495987296104431,0
SRS2855554,0,0.8801535367965698,0
SRS2855555,0,0.9127237796783447,0
SRS2855556,1,0.9560443758964539,0
SRS2855557,1,0.9770851135253906,1
SRS2855558,0,0.9493776559829712,0
SRS2855561,1,0.9919791221618652,1
SRS2855564,0,0.9683512449264526,0
SRS2855565,0,0.9400349855422974,0
SRS2855572,0,0.9746067523956299,0
SRS2855575,0,0.9689013957977295,0
SRS2855576,0,0.9634556770324707,0
SRS2855577,0,0.988745391368866,1
SRS2855578,0,0.9776043891906738,1
SRS2855579,0,0.9356975555419922,0
SRS2855580,0,0.9565672874450684,0
SRS2855581,0,0.976823091506958,0
SRS2855582,0,0.9663174152374268,0
SRS2855583,0,0.9353704452514648,0
SRS2855586,0,0.980861485004425,1
SRS2855588,0,0.9502604007720947,0
SRS2855589,0,0.9019464254379272,0
SRS2855590,0,0.9710245132446289,0
SRS2855591,0,0.891366183757782,0
SRS2855593,0,0.9484294652938843,0
SRS2855594,0,0.9390345811843872,0
SRS2855595,0,0.9633738994598389,0
SRS2855596,0,0.9334555268287659,0
SRS2855597,0,0.9892953038215637,1
SRS2855598,0,0.9887934327125549,1
SRS2855599,0,0.9442872405052185,0
SRS2855600,0,0.9544020295143127,0
SRS2855601,0,0.9010396599769592,0
SRS2855602,0,0.9468904137611389,0
SRS2855603,0,0.9440560340881348,0
SRS2855605,0,0.9314736127853394,0
SRS2855609,0,0.9646779298782349,0
SRS2855610,1,0.9410271644592285,0
SRS2855614,1,0.9783827662467957,1
SRS2855615,1,0.9980812072753906,1
SRS2855616,1,0.9575672745704651,0
SRS2855617,1,0.978863537311554,1
SRS2855618,1,0.9894640445709229,1
SRS2855620,0,0.9714581370353699,0
SRS2855621,0,0.9724457859992981,0
SRS2855622,1,0.972304105758667,0
SRS2855623,0,0.9536277055740356,0
SRS2855624,0,0.9462562203407288,0
SRS2855625,0,0.9874699711799622,1
SRS2855626,0,0.9393312931060791,0
SRS2855633,0,0.9686075448989868,0
SRS2855635,0,0.9467259049415588,0
SRS2855636,0,0.9596294164657593,0
