sample_id,true_label,prob,pred_label
SRR12929831,0,0.14463210105895996,0
SRR12929832,0,0.2550531029701233,0
SRR12929833,0,0.1723625361919403,0
SRR12929834,1,0.2688068151473999,1
SRR12929835,1,0.5412256121635437,1
SRR12929836,1,0.4866684079170227,1
SRR12929837,1,0.4021679162979126,1
SRR12929838,1,0.27397868037223816,1
SRR12929839,0,0.2319244146347046,0
SRR12929840,0,0.30708402395248413,1
SRR12929841,0,0.25537726283073425,0
SRR12929842,0,0.2493979036808014,0
SRR12929843,1,0.4248039126396179,1
SRR12929844,1,0.45219841599464417,1
