sample_id,true_label,prob,pred_label
SRR10420132,1,0.8127463459968567,1
SRR10420133,1,0.41107887029647827,1
SRR10420134,1,0.8669195175170898,1
SRR10420135,1,0.9240580201148987,1
SRR10420136,1,0.8678606152534485,1
SRR10420137,0,0.471634179353714,1
SRR10420138,0,0.8761894702911377,1
SRR10420139,0,0.6606414914131165,1
SRR10420140,0,0.6807047128677368,1
SRR10420141,0,0.7533735632896423,1
SRR10420142,0,0.8437974452972412,1
SRR10420143,0,0.6817590594291687,1
SRR10420144,0,0.7498894333839417,1
SRR10420145,1,0.2648853063583374,0
SRR10420146,0,0.8729838132858276,1
SRR10420147,0,0.8754489421844482,1
SRR10420148,0,0.6759547591209412,1
SRR10420149,0,0.7854966521263123,1
SRR10420150,0,0.4320038855075836,1
SRR10420151,0,0.7372766137123108,1
SRR10420152,0,0.5662522912025452,1
SRR10420153,0,0.8126247525215149,1
SRR10420154,0,0.40747886896133423,1
SRR10420155,0,0.4477081000804901,1
SRR10420156,1,0.5823244452476501,1
SRR10420157,0,0.7257227897644043,1
SRR10420158,0,0.7127974629402161,1
SRR10420159,0,0.77452552318573,1
SRR10420160,0,0.6981382966041565,1
SRR10420161,0,0.859703779220581,1
SRR10420162,0,0.41061073541641235,1
SRR10420163,1,0.7060037851333618,1
SRR10420164,1,0.838543176651001,1
SRR10420165,1,0.7382228374481201,1
SRR10420166,1,0.9005945920944214,1
SRR10420167,1,0.93460613489151,1
SRR10420168,1,0.6541724801063538,1
SRR10420169,1,0.8939526081085205,1
SRR10420170,1,0.8381023406982422,1
SRR10420171,1,0.7490226030349731,1
SRR10420172,1,0.6055596470832825,1
SRR10420173,1,0.9373050928115845,1
SRR10420174,1,0.7970346808433533,1
SRR10420175,1,0.4654468595981598,1
SRR10420176,1,0.7568156719207764,1
SRR10420177,1,0.5016370415687561,1
SRR10420178,1,0.8736101388931274,1
SRR10420179,1,0.9046707153320312,1
