sample_id,true_label,prob,pred_label
SRR12929831,0,0.1755690723657608,0
SRR12929832,0,0.2969819903373718,0
SRR12929833,0,0.38431063294410706,0
SRR12929834,1,0.46683600544929504,1
SRR12929835,1,0.8165344595909119,1
SRR12929836,1,0.7620693445205688,1
SRR12929837,1,0.5673094987869263,1
SRR12929838,1,0.4007490277290344,1
SRR12929839,0,0.3163309693336487,0
SRR12929840,0,0.575934648513794,1
SRR12929841,0,0.3488287925720215,0
SRR12929842,0,0.3177836835384369,0
SRR12929843,1,0.7870528697967529,1
SRR12929844,1,0.6500141620635986,1
