sample_id,true_label,prob,pred_label
SRR25476961,0,0.4700559377670288,1
SRR25476962,0,0.34567737579345703,0
SRR25476963,0,0.07316979765892029,0
SRR25476964,1,0.6792232394218445,1
SRR25476965,1,0.5532952547073364,1
SRR25476966,1,0.5054890513420105,1
SRR25476967,1,0.19452714920043945,0
SRR25476968,1,0.920695424079895,1
SRR25476969,1,0.4901103973388672,1
SRR25476970,1,0.006545339245349169,0
SRR25476971,0,0.6090607047080994,1
SRR25476972,1,0.38579800724983215,0
SRR25476973,1,0.47069188952445984,1
SRR25476974,1,0.3371572196483612,0
SRR25476975,1,0.977521538734436,1
SRR25476976,1,0.2704625725746155,0
SRR25476977,1,0.8658691644668579,1
SRR25476978,1,0.29536595940589905,0
SRR25476979,1,0.7547294497489929,1
SRR25476980,1,0.9784173369407654,1
SRR25476981,1,0.7784461975097656,1
SRR25476982,0,0.4015892744064331,1
SRR25476983,1,0.8308375477790833,1
SRR25476984,1,0.3158662021160126,0
SRR25476985,1,0.08499492704868317,0
SRR25476986,1,0.65887850522995,1
SRR25476987,1,0.7067286968231201,1
SRR25476988,1,0.19554923474788666,0
SRR25476989,1,0.6813117265701294,1
SRR25476990,1,0.3682289719581604,0
SRR25476991,1,0.9519824981689453,1
SRR25476992,1,0.4990333020687103,1
SRR25476993,0,0.26238495111465454,0
SRR25476994,1,0.32163235545158386,0
SRR25476995,1,0.5644276738166809,1
SRR25476996,1,0.859124481678009,1
SRR25476997,1,0.3010292053222656,0
SRR25476998,1,0.9079378843307495,1
SRR25476999,1,0.3349776864051819,0
SRR25477000,1,0.8243575692176819,1
SRR25477001,1,0.41640108823776245,1
SRR25477002,1,0.7994981408119202,1
SRR25477003,1,0.20604269206523895,0
SRR25477004,0,0.686048686504364,1
SRR25477005,1,0.27225232124328613,0
SRR25477006,1,0.7298911213874817,1
SRR25477007,1,0.6181689500808716,1
SRR25477008,1,0.09715569019317627,0
SRR25477009,1,0.42307689785957336,1
SRR25477010,1,0.09187057614326477,0
SRR25477011,1,0.4147557020187378,1
SRR25477012,1,0.6369572877883911,1
SRR25477013,1,0.2221556007862091,0
SRR25477014,1,0.622174859046936,1
SRR25477015,0,0.11417354643344879,0
SRR25477016,1,0.27813515067100525,0
SRR25477017,1,0.21600015461444855,0
SRR25477018,1,0.7712997198104858,1
SRR25477019,1,0.6716771125793457,1
SRR25477020,1,0.5329799652099609,1
SRR25477021,0,0.779540479183197,1
SRR25477022,0,0.4160265624523163,1
SRR25477023,0,0.12138330936431885,0
SRR25477024,0,0.902615487575531,1
SRR25477025,0,0.055809397250413895,0
SRR25477026,0,0.36496299505233765,0
SRR25477027,0,0.04967600107192993,0
