sample_id,true_label,prob,pred_label
SRR1686981,1,0.6435447931289673,1
SRR1687039,1,0.6904874444007874,1
SRR1687052,1,0.36316508054733276,0
SRR1687056,1,0.9208692908287048,1
SRR1687061,1,0.9221521615982056,1
SRR1687062,1,0.5446548461914062,0
SRR1687095,1,0.8363620638847351,1
SRR1687097,1,0.7517926692962646,1
SRR1687098,1,0.6643009781837463,1
SRR1687100,1,0.6635795831680298,1
SRR1687172,1,0.8351431488990784,1
SRR1687442,1,0.6824098229408264,1
SRR1687452,1,0.7345364689826965,1
SRR1689635,1,0.5541459321975708,0
SRR1690153,1,0.7038499712944031,1
SRR1690276,1,0.7415830492973328,1
SRR1693204,1,0.6474780440330505,1
SRR1693209,1,0.8332036733627319,1
SRR1693214,1,0.5697431564331055,0
SRR1693219,1,0.9091393351554871,1
SRR1693224,1,0.555246889591217,0
SRR1693225,1,0.5943385362625122,1
SRR1693257,1,0.7104661464691162,1
SRR1693270,1,0.8712598085403442,1
SRR1693276,1,0.715050995349884,1
SRR1693293,1,0.770129382610321,1
SRR1693300,1,0.5988947749137878,1
SRR1693305,1,0.5919587016105652,1
SRR1693357,1,0.7583009004592896,1
SRR1693358,1,0.690292239189148,1
SRR1763540,1,0.782200276851654,1
SRR1763557,1,0.5871956944465637,0
SRR1763566,1,0.7581542134284973,1
SRR1763576,1,0.7294871211051941,1
SRR1763584,1,0.6951987743377686,1
SRR1763591,1,0.6272522211074829,1
SRR1763601,1,0.9802607893943787,1
SRR1763661,1,0.594980001449585,1
SRR1763673,1,0.47070151567459106,0
SRR1763686,1,0.88469398021698,1
SRR1763691,1,0.656726598739624,1
SRR1765912,0,0.6833705902099609,1
SRR1765921,0,0.5876960754394531,0
SRR1765926,0,0.7678431272506714,1
SRR1765956,0,0.6901310086250305,1
SRR1765993,0,0.7225420475006104,1
SRR1765995,0,0.6182835698127747,1
SRR1765997,0,0.5258007049560547,0
SRR1765998,0,0.7085833549499512,1
SRR1766008,0,0.6747011542320251,1
SRR1766012,0,0.5448054671287537,0
SRR1766034,0,0.7132624387741089,1
SRR1766044,0,0.4351988732814789,0
SRR1766048,0,0.5866855978965759,0
SRR1766074,0,0.45308059453964233,0
SRR1766081,0,0.49369966983795166,0
SRR1766085,0,0.42034202814102173,0
SRR1766087,0,0.27045395970344543,0
