sample_id,true_label,prob,pred_label
ERR3928932,1,0.40719538927078247,1
ERR3928933,1,0.36280152201652527,1
ERR3928934,1,0.3581138551235199,1
ERR3928935,1,0.5979537963867188,1
ERR3928937,1,0.28852519392967224,1
ERR3928938,1,0.25229597091674805,0
ERR3928939,1,0.36958470940589905,1
ERR3928940,1,0.3849900960922241,1
ERR3928941,1,0.2984004318714142,1
ERR3928942,1,0.4255393445491791,1
ERR3928943,1,0.37375253438949585,1
ERR3928944,0,0.2741588354110718,0
ERR3928945,0,0.2863866984844208,0
ERR3928946,0,0.32802966237068176,1
ERR3928947,0,0.36264052987098694,1
ERR3928948,0,0.25229763984680176,0
ERR3928949,0,0.263340026140213,0
ERR3928950,0,0.2230449914932251,0
ERR3928951,0,0.3387237787246704,1
ERR3928952,0,0.3620472252368927,1
ERR3928953,0,0.23198054730892181,0
ERR3928954,0,0.2693406343460083,0
ERR3928955,0,0.37357956171035767,1
ERR3928956,0,0.4554119408130646,1
ERR3928957,1,0.5087255239486694,1
ERR3928958,1,0.26609086990356445,0
ERR3928959,1,0.3140691816806793,1
ERR3928960,1,0.37779271602630615,1
ERR3928961,1,0.31036120653152466,1
ERR3928962,1,0.630985677242279,1
ERR3928963,1,0.1880296915769577,0
ERR3928964,1,0.34212812781333923,1
ERR3928965,1,0.3828592896461487,1
ERR3928966,1,0.38430097699165344,1
ERR3928967,1,0.41551336646080017,1
ERR3928968,1,0.524148166179657,1
ERR3928969,1,0.5031275153160095,1
ERR3928970,1,0.6179379820823669,1
ERR3928971,0,0.2442355453968048,0
ERR3928972,0,0.20283930003643036,0
ERR3928973,0,0.2640950381755829,0
ERR3928974,0,0.27577850222587585,0
ERR3928975,0,0.29556307196617126,1
ERR3928976,0,0.2747221291065216,0
ERR3928977,0,0.31951504945755005,1
ERR3928978,0,0.22092342376708984,0
ERR3928979,0,0.2628630995750427,0
ERR3928980,0,0.3868173062801361,1
ERR3928981,0,0.4019467532634735,1
ERR3928982,0,0.1717156022787094,0
