sample_id,true_label,prob,pred_label
SRR18656057,1,0.47627949714660645,0
SRR18656058,1,0.13134367763996124,0
SRR18656059,1,0.8820484280586243,1
SRR18656060,0,0.951199471950531,1
SRR18656061,0,0.25922542810440063,0
SRR18656062,0,0.810901403427124,1
SRR18656063,0,0.1440092772245407,0
SRR18656064,0,0.8916407823562622,1
SRR18656065,0,0.3113715648651123,0
SRR18656066,0,0.5750434994697571,0
SRR18656067,0,0.26072394847869873,0
SRR18656068,0,0.16209173202514648,0
SRR18656069,0,0.6735635995864868,1
SRR18656070,1,0.9788063168525696,1
SRR18656071,0,0.7981822490692139,1
SRR18656072,0,0.03129632771015167,0
SRR18656073,0,0.3640345335006714,0
SRR18656074,0,0.11557108908891678,0
SRR18656075,0,0.2462799996137619,0
SRR18656076,0,0.14697867631912231,0
SRR18656077,0,0.07476822286844254,0
SRR18656078,0,0.2952670454978943,0
SRR18656079,0,0.14295922219753265,0
SRR18656080,0,0.5091458559036255,0
SRR18656081,1,0.6945276260375977,1
SRR18656082,0,0.5063780546188354,0
SRR18656083,0,0.3269633650779724,0
SRR18656084,0,0.13467282056808472,0
SRR18656085,0,0.047156207263469696,0
SRR18656086,0,0.5730010867118835,0
SRR18656087,0,0.20319649577140808,0
SRR18656088,0,0.16546013951301575,0
SRR18656089,0,0.08619791269302368,0
SRR18656090,0,0.4619258642196655,0
SRR18656091,0,0.6440330743789673,1
SRR18656092,1,0.8277968764305115,1
SRR18656093,0,0.361044704914093,0
SRR18656094,0,0.3564012050628662,0
SRR18656095,0,0.6870692372322083,1
SRR18656096,1,0.10543642193078995,0
SRR18656097,1,0.9553439617156982,1
SRR18656098,1,0.5734907984733582,0
SRR18656099,1,0.7595711350440979,1
SRR18656100,1,0.9659644365310669,1
SRR18656101,1,0.6634398698806763,1
SRR18656102,1,0.1813427358865738,0
SRR18656103,1,0.5610855221748352,0
SRR18656104,1,0.5406957268714905,0
SRR18656105,1,0.9471443891525269,1
SRR18656106,1,0.9679223299026489,1
SRR18656107,1,0.8775416016578674,1
SRR18656108,1,0.9262043833732605,1
SRR18656109,1,0.14270028471946716,0
SRR18656110,1,0.847970187664032,1
SRR18656111,1,0.5497722625732422,0
SRR18656112,1,0.6457200646400452,1
SRR18656113,1,0.8648503422737122,1
SRR18656114,1,0.7258500456809998,1
SRR18656115,1,0.5395137667655945,0
