sample_id,true_label,prob,pred_label
SRR21530562,1,0.467038631439209,1
SRR21530563,1,0.4084349274635315,1
SRR21530564,1,0.771016538143158,1
SRR21530565,0,0.3913973569869995,1
SRR21530566,0,0.4649670422077179,1
SRR21530567,0,0.3822155296802521,1
SRR21530568,0,0.42531850934028625,1
SRR21530569,1,0.4838685393333435,1
SRR21530570,0,0.58253014087677,1
SRR21530571,1,0.7360747456550598,1
SRR21530572,1,0.913787841796875,1
SRR21530573,1,0.7138405442237854,1
SRR21530574,1,0.875180721282959,1
SRR21530575,1,0.800482988357544,1
SRR21530576,1,0.7521423697471619,1
SRR21530577,1,0.4482770264148712,1
SRR21530578,1,0.5111088752746582,1
SRR21530579,1,0.8194741010665894,1
SRR21530580,1,0.37225326895713806,1
SRR21530581,0,0.4339015483856201,1
SRR21530582,0,0.41362476348876953,1
