sample_id,true_label,prob,pred_label
ERR2836366,0,0.3592172861099243,1
ERR2836367,0,0.21941009163856506,0
ERR2836368,0,0.14630933105945587,0
ERR2836369,0,0.21634407341480255,0
ERR2836370,0,0.22646644711494446,0
ERR2836371,1,0.40569189190864563,1
ERR2836372,0,0.37873244285583496,1
ERR2836373,0,0.30344682931900024,0
ERR2836374,0,0.4387394189834595,1
ERR2836376,0,0.7725245952606201,1
ERR2836377,0,0.4777904450893402,1
ERR2836378,0,0.3677046000957489,1
ERR2836379,0,0.29179927706718445,0
ERR2836380,1,0.3023006319999695,0
ERR2836381,0,0.32006436586380005,0
ERR2836382,0,0.17203940451145172,0
ERR2836383,0,0.3559034764766693,1
ERR2836384,0,0.18702812492847443,0
ERR2836385,0,0.2949061691761017,0
ERR2836386,0,0.35361331701278687,1
ERR2836387,0,0.3147510588169098,0
ERR2836388,0,0.29212406277656555,0
ERR2836389,0,0.3550824224948883,1
ERR2836390,0,0.44672977924346924,1
ERR2836391,0,0.3677741289138794,1
ERR2836392,0,0.3007265031337738,0
ERR2836393,0,0.16668593883514404,0
ERR2836394,0,0.23020894825458527,0
ERR2836395,0,0.32756948471069336,0
ERR2836396,0,0.44755637645721436,1
ERR2836397,0,0.44196221232414246,1
ERR2836398,0,0.34508582949638367,1
ERR2836399,0,0.37993723154067993,1
ERR2836400,0,0.4387362003326416,1
ERR2836401,0,0.23861312866210938,0
ERR2836402,0,0.26011765003204346,0
ERR2836404,0,0.293743759393692,0
ERR2836405,0,0.626819908618927,1
ERR2836406,0,0.4210951626300812,1
ERR2836407,0,0.4138677716255188,1
ERR2836408,1,0.2514518201351166,0
ERR2836409,0,0.34920698404312134,1
ERR2836411,0,0.40559080243110657,1
ERR2836412,0,0.2064896672964096,0
ERR2836413,0,0.43088531494140625,1
ERR2836414,0,0.3033355474472046,0
ERR2836415,0,0.16494832932949066,0
ERR2836416,0,0.41189390420913696,1
ERR2836417,0,0.34851890802383423,1
ERR2836418,0,0.3137906789779663,0
ERR2836419,0,0.15004274249076843,0
ERR2836420,0,0.2502829432487488,0
ERR2836421,0,0.28165972232818604,0
ERR2836422,0,0.43874573707580566,1
ERR2836423,0,0.2045428454875946,0
ERR2836424,0,0.2514231503009796,0
ERR2836425,0,0.47268882393836975,1
ERR2836426,0,0.24268856644630432,0
ERR2836427,0,0.436720609664917,1
ERR2836428,0,0.219407320022583,0
ERR2836429,0,0.926719069480896,1
ERR2836430,0,0.5713421702384949,1
ERR2836431,0,0.4675796926021576,1
ERR2836432,0,0.3083394765853882,0
ERR2836433,0,0.3784334063529968,1
ERR2836435,0,0.4302496612071991,1
ERR2836436,0,0.3157869577407837,0
ERR2836437,0,0.6215183734893799,1
ERR2836438,0,0.19151775538921356,0
ERR2836439,1,0.417465478181839,1
ERR2836440,0,0.4659039378166199,1
ERR2836441,1,0.40458887815475464,1
ERR2836442,1,0.3345533013343811,1
ERR2836443,0,0.38637810945510864,1
ERR2836444,0,0.301031231880188,0
ERR2836445,1,0.3314199447631836,1
ERR2836446,0,0.23563198745250702,0
ERR2836447,1,0.36880728602409363,1
ERR2836448,1,0.4289410412311554,1
ERR2836449,0,0.39981332421302795,1
ERR2836450,0,0.3696257472038269,1
ERR2836451,0,0.2877033054828644,0
ERR2836452,0,0.18237830698490143,0
ERR2836453,0,0.14194028079509735,0
ERR2836454,0,0.4063114821910858,1
ERR2836455,0,0.3186231255531311,0
ERR2836456,0,0.32756471633911133,0
ERR2836457,0,0.26472902297973633,0
ERR2836458,0,0.20023946464061737,0
ERR2836459,0,0.46596699953079224,1
ERR2836460,0,0.24889034032821655,0
ERR2836461,0,0.6737841963768005,1
ERR2836462,1,0.20495934784412384,0
ERR2836463,0,0.2432524710893631,0
ERR2836464,0,0.23435544967651367,0
ERR2836465,0,0.6692572832107544,1
ERR2836466,0,0.7465900182723999,1
ERR2836467,0,0.34410539269447327,1
ERR2836468,1,0.3007878363132477,0
ERR2836469,0,0.20930558443069458,0
ERR2836470,1,0.4012383222579956,1
ERR2836471,1,0.29834213852882385,0
ERR2836472,0,0.29113030433654785,0
ERR2836473,0,0.48720884323120117,1
ERR2836474,0,0.4002309739589691,1
ERR2836475,0,0.30344733595848083,0
ERR2836476,0,0.12131019681692123,0
ERR2836477,0,0.26439332962036133,0
ERR2836478,0,0.3003406822681427,0
ERR2836479,0,0.2960413694381714,0
ERR2836480,0,0.5030038356781006,1
ERR2836481,0,0.5000423192977905,1
ERR2836482,0,0.4636269211769104,1
