sample_id,true_label,prob,pred_label
ERR10891756,0,0.5475219488143921,1
ERR10891757,0,0.2601797878742218,0
ERR10891758,0,0.37047529220581055,0
ERR10891759,0,0.504742443561554,0
ERR10891760,0,0.5098369717597961,0
ERR10891761,0,0.4061714708805084,0
ERR10891762,0,0.5240157842636108,0
ERR10891763,0,0.3511054813861847,0
ERR10891764,0,0.3339725136756897,0
ERR10891765,0,0.42512384057044983,0
ERR10891766,0,0.5203142762184143,0
ERR10891767,0,0.46594005823135376,0
ERR10891768,0,0.506005048751831,0
ERR10891769,0,0.4768906831741333,0
ERR10891770,0,0.4933948218822479,0
ERR10891771,0,0.27439120411872864,0
ERR10891772,0,0.5317991971969604,0
ERR10891773,0,0.47262686491012573,0
ERR10891774,0,0.4811326265335083,0
ERR10891775,0,0.4997878968715668,0
ERR10891776,1,0.4735053777694702,0
ERR10891777,1,0.384186327457428,0
ERR10891778,1,0.5356008410453796,1
ERR10891779,1,0.4069747030735016,0
ERR10891780,1,0.4301045536994934,0
ERR10891781,1,0.5557777285575867,1
ERR10891782,1,0.5400669574737549,1
ERR10891783,1,0.6229428052902222,1
ERR10891784,1,0.5692799687385559,1
ERR10891785,1,0.408882737159729,0
ERR10891786,1,0.33066171407699585,0
ERR10891787,1,0.6100066900253296,1
ERR10891788,1,0.4684944152832031,0
ERR10891789,1,0.44167500734329224,0
ERR10891790,1,0.5985285043716431,1
ERR10891791,1,0.5375527143478394,1
ERR10891792,1,0.32355865836143494,0
ERR10891794,1,0.5681627988815308,1
ERR10891795,1,0.38064631819725037,0
ERR10891796,1,0.5589811205863953,1
