sample_id,true_label,prob,pred_label
SRR25476961,0,0.7047092318534851,1
SRR25476962,0,0.6559857726097107,1
SRR25476963,0,0.5085135698318481,0
SRR25476964,1,0.7572873830795288,1
SRR25476965,1,0.716846764087677,1
SRR25476966,1,0.5892927050590515,1
SRR25476967,1,0.5464582443237305,1
SRR25476968,1,0.7373819947242737,1
SRR25476969,1,0.6493885517120361,1
SRR25476970,1,0.4689052402973175,0
SRR25476971,0,0.5524677038192749,1
SRR25476972,1,0.7240968346595764,1
SRR25476973,1,0.5580599308013916,1
SRR25476974,1,0.6072101593017578,1
SRR25476975,1,0.5495703816413879,1
SRR25476976,1,0.4938465654850006,0
SRR25476977,1,0.7733853459358215,1
SRR25476978,1,0.6411166787147522,1
SRR25476979,1,0.6601471304893494,1
SRR25476980,1,0.8696518540382385,1
SRR25476981,1,0.8794076442718506,1
SRR25476982,0,0.6183026432991028,1
SRR25476983,1,0.6954119801521301,1
SRR25476984,1,0.5327147245407104,0
SRR25476985,1,0.5042275190353394,0
SRR25476986,1,0.6435540914535522,1
SRR25476987,1,0.6617738604545593,1
SRR25476988,1,0.5957682728767395,1
SRR25476989,1,0.6040911674499512,1
SRR25476990,1,0.5345243811607361,0
SRR25476991,1,0.8067333102226257,1
SRR25476992,1,0.6353864073753357,1
SRR25476993,0,0.6220154762268066,1
SRR25476994,1,0.6689243316650391,1
SRR25476995,1,0.4974654018878937,0
SRR25476996,1,0.7663900256156921,1
SRR25476997,1,0.6357028484344482,1
SRR25476998,1,0.50184565782547,0
SRR25476999,1,0.6313455700874329,1
SRR25477000,1,0.6724526882171631,1
SRR25477001,1,0.6980974674224854,1
SRR25477002,1,0.6118307113647461,1
SRR25477003,1,0.5170725584030151,0
SRR25477004,0,0.6994520425796509,1
SRR25477005,1,0.523345410823822,0
SRR25477006,1,0.7432098984718323,1
SRR25477007,1,0.7609801888465881,1
SRR25477008,1,0.6340203285217285,1
SRR25477009,1,0.4964354336261749,0
SRR25477010,1,0.45112064480781555,0
SRR25477011,1,0.7172772884368896,1
SRR25477012,1,0.7909411787986755,1
SRR25477013,1,0.565337598323822,1
SRR25477014,1,0.6725690364837646,1
SRR25477015,0,0.4159960150718689,0
SRR25477016,1,0.614682674407959,1
SRR25477017,1,0.5894871354103088,1
SRR25477018,1,0.830072820186615,1
SRR25477019,1,0.6329987049102783,1
SRR25477020,1,0.5950340628623962,1
SRR25477021,0,0.6521152257919312,1
SRR25477022,0,0.5772778987884521,1
SRR25477023,0,0.5323355197906494,0
SRR25477024,0,0.7425177693367004,1
SRR25477025,0,0.6008802652359009,1
SRR25477026,0,0.43094852566719055,0
SRR25477027,0,0.4838511049747467,0
