sample_id,true_label,prob,pred_label
SRR17211493,0,0.430643230676651,0
SRR17211494,0,0.5093534588813782,1
SRR17211503,0,0.4966484010219574,1
SRR17211514,0,0.5686841011047363,1
SRR17211524,1,0.34200409054756165,0
SRR17211525,0,0.5080826878547668,1
SRR17211526,1,0.43285396695137024,0
SRR17211527,1,0.5038414001464844,1
SRR17211528,1,0.4496229290962219,1
SRR17211529,1,0.546116292476654,1
SRR17211530,1,0.5401474237442017,1
SRR17211531,1,0.5615180730819702,1
SRR17211532,1,0.45109114050865173,1
SRR17211533,1,0.4929235279560089,1
SRR17211534,1,0.5006762146949768,1
SRR17211535,1,0.43058285117149353,0
SRR17211536,0,0.24937035143375397,0
SRR17211537,1,0.40046432614326477,0
SRR17211538,1,0.4545607566833496,1
SRR17211539,1,0.5878787636756897,1
SRR17211540,1,0.42388594150543213,0
SRR17211541,1,0.5847346782684326,1
SRR17211542,1,0.6275899410247803,1
SRR17211543,1,0.46416282653808594,1
SRR17211544,1,0.5256420373916626,1
SRR17211545,1,0.4715265929698944,1
SRR17211546,1,0.2379610389471054,0
SRR17211547,0,0.541016161441803,1
SRR17211548,1,0.38332313299179077,0
SRR17211549,1,0.8145429491996765,1
SRR17211550,1,0.5089647173881531,1
SRR17211551,1,0.6038500070571899,1
SRR17211552,0,0.5045299530029297,1
SRR17211553,0,0.4546797573566437,1
SRR17211554,0,0.3198409080505371,0
SRR17211555,0,0.23042283952236176,0
SRR17211556,0,0.5106026530265808,1
SRR17211557,0,0.4244350790977478,0
SRR17211558,0,0.43839290738105774,0
SRR17211559,0,0.4570492208003998,1
SRR17211560,0,0.40146806836128235,0
SRR17211561,0,0.4504675269126892,1
SRR17211562,0,0.3499091863632202,0
SRR17211563,0,0.374411016702652,0
SRR17211564,0,0.4098721146583557,0
SRR17211565,0,0.48455294966697693,1
SRR17211566,0,0.41163408756256104,0
SRR17211567,0,0.4424780309200287,0
SRR17211568,0,0.778526782989502,1
SRR17211569,0,0.41818270087242126,0
SRR17211570,0,0.4179587662220001,0
