sample_id,true_label,prob,pred_label
SRR12213521,0,0.5536213517189026,1
SRR12213522,0,0.6120895743370056,1
SRR12213523,0,0.42993366718292236,0
SRR12213533,0,0.4300239682197571,0
SRR12213544,0,0.3220393657684326,0
SRR12213554,1,0.44605904817581177,0
SRR12213555,0,0.38398540019989014,0
SRR12213556,1,0.2997189462184906,0
SRR12213557,1,0.4792068600654602,1
SRR12213558,1,0.4206199049949646,0
SRR12213559,1,0.35061341524124146,0
SRR12213560,1,0.40170130133628845,0
SRR12213561,1,0.6919349431991577,1
SRR12213562,1,0.726355254650116,1
SRR12213563,1,0.6255294680595398,1
SRR12213564,1,0.4316211938858032,0
SRR12213565,1,0.3648279309272766,0
SRR12213566,0,0.43007346987724304,0
SRR12213567,1,0.388162225484848,0
SRR12213568,1,0.6752051711082458,1
SRR12213569,1,0.7040683031082153,1
SRR12213570,1,0.3106374442577362,0
SRR12213571,1,0.6834344267845154,1
SRR12213572,1,0.6962388157844543,1
SRR12213573,1,0.4489498734474182,0
SRR12213574,1,0.5501121282577515,1
SRR12213575,1,0.4670472741127014,1
SRR12213576,1,0.5861442685127258,1
SRR12213577,0,0.5106465816497803,1
SRR12213578,1,0.4637607932090759,1
SRR12213579,1,0.7334583401679993,1
SRR12213580,1,0.46049362421035767,1
SRR12213581,0,0.937465488910675,1
SRR12213582,0,0.2958581745624542,0
SRR12213583,0,0.4895087778568268,1
SRR12213584,0,0.7309103608131409,1
SRR12213585,0,0.3832525908946991,0
SRR12213586,0,0.8198220729827881,1
SRR12213587,0,0.2802680432796478,0
SRR12213588,0,0.5595279932022095,1
SRR12213589,0,0.4218768775463104,0
