sample_id,true_label,prob,pred_label
ERR10891756,0,0.539519190788269,1
ERR10891757,0,0.15226636826992035,0
ERR10891758,0,0.2784265875816345,0
ERR10891759,0,0.5784428119659424,1
ERR10891760,0,0.6012846827507019,1
ERR10891761,0,0.22211042046546936,0
ERR10891762,0,0.30652639269828796,0
ERR10891763,0,0.23132435977458954,0
ERR10891764,0,0.10419852286577225,0
ERR10891765,0,0.19727638363838196,0
ERR10891766,0,0.3201650083065033,0
ERR10891767,0,0.38755515217781067,1
ERR10891768,0,0.2655247747898102,0
ERR10891769,0,0.28848838806152344,0
ERR10891770,0,0.2792544662952423,0
ERR10891771,0,0.14695754647254944,0
ERR10891772,0,0.33985090255737305,0
ERR10891773,0,0.2236996442079544,0
ERR10891774,0,0.24026896059513092,0
ERR10891775,0,0.3386005461215973,0
ERR10891776,1,0.5672372579574585,1
ERR10891777,1,0.38048815727233887,1
ERR10891778,1,0.43431246280670166,1
ERR10891779,1,0.40280359983444214,1
ERR10891780,1,0.47371405363082886,1
ERR10891781,1,0.3838885724544525,1
ERR10891782,1,0.5056108236312866,1
ERR10891783,1,0.7335484623908997,1
ERR10891784,1,0.3835986852645874,1
ERR10891785,1,0.4907098412513733,1
ERR10891786,1,0.2428043931722641,0
ERR10891787,1,0.6498335003852844,1
ERR10891788,1,0.4385976493358612,1
ERR10891789,1,0.26899030804634094,0
ERR10891790,1,0.40273091197013855,1
ERR10891791,1,0.39712852239608765,1
ERR10891792,1,0.23123463988304138,0
ERR10891794,1,0.6137191653251648,1
ERR10891795,1,0.2795799970626831,0
ERR10891796,1,0.6315955519676208,1
