sample_id,true_label,prob,pred_label
SRR8534034,1,0.843370795249939,1
SRR8534035,1,0.9337602257728577,1
SRR8534036,1,0.801904022693634,1
SRR8534037,1,0.8071675896644592,1
SRR8534038,1,0.8448274731636047,1
SRR8534039,1,0.9179533123970032,1
SRR8534040,1,0.7982358336448669,1
SRR8534041,1,0.8686608076095581,1
SRR8534042,1,0.8928432464599609,1
SRR8534043,0,0.855495810508728,1
SRR8534044,0,0.8556381464004517,1
SRR8534045,0,0.9760501980781555,1
SRR8534046,0,0.721703052520752,1
SRR8534047,0,0.5844770073890686,0
SRR8534049,0,0.9166871905326843,1
SRR8534050,0,0.5704734325408936,0
SRR8534055,1,0.7857103943824768,1
SRR8534056,1,0.7909868955612183,1
SRR8534057,1,0.9206375479698181,1
SRR8534058,1,0.8101216554641724,1
SRR8534059,1,0.9300739765167236,1
SRR8534060,1,0.7772802114486694,1
SRR8534061,1,0.813189685344696,1
SRR8534062,1,0.8835663199424744,1
SRR8534063,1,0.7505170702934265,1
SRR8534064,1,0.9026001691818237,1
SRR8534065,0,0.8640451431274414,1
SRR8534069,1,0.8879997730255127,1
SRR8534074,1,0.9589197635650635,1
SRR8534075,1,0.8258124589920044,1
SRR8534076,1,0.9009474515914917,1
SRR8534077,0,0.7699845433235168,1
SRR8534079,0,0.8392114043235779,1
SRR8534080,0,0.8934391140937805,1
SRR8534081,0,0.7969813942909241,1
SRR8534082,0,0.8018167018890381,1
SRR8534084,0,0.646939218044281,0
SRR8534085,1,0.9484830498695374,1
SRR8534086,1,0.9298474192619324,1
SRR8534087,0,0.8073526620864868,1
SRR8534088,1,0.9596046805381775,1
SRR8534089,1,0.9623266458511353,1
SRR8534090,0,0.919999897480011,1
SRR8534091,1,0.8989306688308716,1
SRR8534092,1,0.9617761969566345,1
SRR8534093,1,0.8639233708381653,1
SRR8534094,1,0.8903787136077881,1
SRR8534095,1,0.962652325630188,1
SRR8534096,1,0.970198392868042,1
SRR8534097,1,0.9566774368286133,1
SRR8534098,1,0.9361791610717773,1
SRR8534099,0,0.812724232673645,1
SRR8534100,0,0.8537878394126892,1
SRR8534109,0,0.8696843981742859,1
SRR8534114,0,0.7881628274917603,1
SRR8534123,0,0.9534271955490112,1
SRR8534124,1,0.7486658096313477,1
SRR8534125,1,0.9305608868598938,1
SRR8534126,1,0.9821528792381287,1
SRR8534127,0,0.8921422362327576,1
SRR8534128,1,0.981376588344574,1
SRR8534131,1,0.9149473905563354,1
SRR8534133,0,0.848108172416687,1
SRR8534146,0,0.9432367086410522,1
SRR8534147,0,0.8545265197753906,1
SRR8534148,0,0.6970444321632385,0
SRR8534159,0,0.8664811253547668,1
SRR8534160,0,0.7868012189865112,1
SRR8534171,1,0.8834893703460693,1
SRR8534172,1,0.9705050587654114,1
SRR8534173,0,0.7935692667961121,1
SRR8534182,0,0.8772807717323303,1
SRR8534185,0,0.8631267547607422,1
SRR8534186,0,0.8270207643508911,1
SRR8534187,0,0.7840941548347473,1
SRR8534188,0,0.9178698658943176,1
SRR8534199,1,0.8844365477561951,1
SRR8534200,1,0.8531197309494019,1
SRR8534201,1,0.9459062814712524,1
SRR8534202,1,0.9184087514877319,1
SRR8534203,1,0.7341597676277161,1
SRR8534204,1,0.9654878973960876,1
SRR8534205,1,0.8642685413360596,1
SRR8534206,1,0.792172372341156,1
SRR8534207,1,0.9051187634468079,1
SRR8534208,1,0.8738752603530884,1
SRR8534209,0,0.9028251767158508,1
SRR8534210,0,0.7551833987236023,1
SRR8534213,0,0.8323684334754944,1
SRR8534214,0,0.8728933334350586,1
SRR8534215,0,0.6338241696357727,0
SRR8534216,0,0.6869850754737854,0
SRR8534217,0,0.6856315732002258,0
SRR8534218,0,0.658957302570343,0
SRR8534219,1,0.7883203029632568,1
SRR8534220,1,0.8514262437820435,1
SRR8534221,1,0.9606746435165405,1
SRR8534222,1,0.9326396584510803,1
SRR8534223,1,0.7976459264755249,1
SRR8534224,1,0.7842882871627808,1
SRR8534225,1,0.8413926959037781,1
SRR8534229,1,0.9241606593132019,1
SRR8534230,1,0.9227152466773987,1
SRR8534231,1,0.8846251368522644,1
SRR8534232,1,0.911159873008728,1
SRR8534233,1,0.9710638523101807,1
SRR8534234,1,0.8428678512573242,1
SRR8534235,1,0.9482874870300293,1
SRR8534236,1,0.9506412744522095,1
SRR8534237,1,0.9374009370803833,1
SRR8534238,1,0.9917868971824646,1
SRR8534239,1,0.958428144454956,1
SRR8534240,0,0.6978387832641602,0
SRR8534241,1,0.9710936546325684,1
SRR8534242,1,0.8335160613059998,1
SRR8534243,1,0.8992159962654114,1
SRR8534244,1,0.8056620955467224,1
SRR8534245,1,0.8683599233627319,1
SRR8534246,1,0.8852741122245789,1
SRR8534247,1,0.9611116051673889,1
SRR8534248,1,0.9693082571029663,1
SRR8534249,1,0.8295079469680786,1
SRR8534250,0,0.8760094046592712,1
SRR8534251,0,0.8467149138450623,1
SRR8534252,0,0.7149225473403931,1
SRR8534253,1,0.9008075594902039,1
SRR8534254,1,0.9389749765396118,1
