sample_id,true_label,prob,pred_label
SRR6463032,1,0.995932400226593,1
SRR6463037,1,0.9149932861328125,1
SRR6463039,1,0.7422446012496948,1
SRR6463041,1,0.7126660346984863,1
SRR6463046,1,0.7198420166969299,1
SRR6463054,1,0.8371806740760803,1
SRR6463059,1,0.8378981351852417,1
SRR6463068,1,0.9002038240432739,1
SRR6463074,1,0.7423765063285828,1
SRR6463078,1,0.8020464181900024,1
SRR6463081,1,0.5916072130203247,0
SRR6463083,1,0.8284140229225159,1
SRR6463084,1,0.7452035546302795,1
SRR6463087,1,0.618273138999939,0
SRR6463088,0,0.5862829685211182,0
SRR6463090,0,0.6302766799926758,0
SRR6463092,0,0.5944643020629883,0
SRR6463094,0,0.7577179670333862,1
SRR6463096,0,0.6225161552429199,0
SRR6463099,1,0.9872782230377197,1
SRR6463102,1,0.7336567044258118,1
SRR6463114,1,0.7928246259689331,1
SRR6463117,1,0.886883020401001,1
SRR6463122,0,0.6948117613792419,0
SRR6463123,0,0.5494567155838013,0
SRR6463124,0,0.5089965462684631,0
SRR6463125,0,0.7266764640808105,1
SRR6463141,1,0.8848433494567871,1
SRR6463142,1,0.9336844682693481,1
SRR6463146,1,0.633159875869751,0
SRR6463148,1,0.640904426574707,0
SRR6463150,1,0.5680745244026184,0
SRR6463152,1,0.5730849504470825,0
SRR6463160,1,0.6817935705184937,0
SRR6463161,1,0.5266265273094177,0
SRR6463176,1,0.8708679676055908,1
SRR6463178,1,0.918727457523346,1
SRR6463179,1,0.9924442172050476,1
SRR6463189,1,0.6120530366897583,0
SRR6463192,1,0.9115993976593018,1
SRR6463196,0,0.7607360482215881,1
SRR6463198,0,0.5623406171798706,0
SRR6463200,0,0.599726676940918,0
SRR6463202,0,0.44538456201553345,0
SRR6463208,0,0.7583944201469421,1
SRR6463213,1,0.7138842344284058,1
SRR6463215,1,0.7951730489730835,1
SRR6463217,1,0.989903450012207,1
SRR6463221,0,0.7661253809928894,1
SRR6463222,1,0.9176861047744751,1
SRR6463227,1,0.8025308847427368,1
SRR6463230,1,0.773396372795105,1
SRR6463243,1,0.9483644366264343,1
SRR6463245,1,0.7117737531661987,1
SRR6463249,1,0.7499576807022095,1
SRR6463255,1,0.8848798871040344,1
SRR6463258,1,0.9947969317436218,1
SRR6463260,1,0.8942413330078125,1
SRR6463265,1,0.9884589314460754,1
SRR6463268,0,0.8194572925567627,1
SRR6463269,0,0.767014741897583,1
SRR6463270,0,0.752463698387146,1
SRR6463271,0,0.8034919500350952,1
SRR6463272,0,0.675878643989563,0
SRR6463273,0,0.6607035994529724,0
SRR6463274,0,0.698674201965332,0
SRR6463275,0,0.47816765308380127,0
SRR6463276,0,0.6162595152854919,0
SRR6463277,0,0.5297208428382874,0
SRR6463278,1,0.9664568901062012,1
SRR6463283,1,0.7308371067047119,1
SRR6463288,1,0.723922073841095,1
SRR6463292,1,0.757752001285553,1
SRR6463295,1,0.9043407440185547,1
SRR6463308,1,0.7448220252990723,1
SRR6463310,1,0.7013325691223145,1
SRR6463313,1,0.5933475494384766,0
SRR6463331,1,0.6857035160064697,0
SRR6463332,1,0.9987754225730896,1
SRR6463337,1,0.7422285676002502,1
SRR6463344,1,0.6737650632858276,0
SRR6463347,1,0.5058993697166443,0
SRR6463349,1,0.7852709889411926,1
SRR6463351,1,0.8209494352340698,1
SRR6463355,1,0.9814656972885132,1
SRR6463368,1,0.7395922541618347,1
SRR6463371,1,0.6749789714813232,0
SRR6463377,1,0.8086339235305786,1
SRR6463379,1,0.7502539753913879,1
SRR6463381,1,0.6232267022132874,0
SRR6463383,1,0.8097389936447144,1
SRR6463385,1,0.6629703044891357,0
SRR6463388,1,0.9902520179748535,1
SRR6463392,0,0.6913558840751648,0
SRR6463393,0,0.5940011143684387,0
SRR6463394,0,0.7425441741943359,1
SRR6463395,0,0.4917164444923401,0
SRR6463396,0,0.6177459955215454,0
SRR6463397,0,0.46402135491371155,0
SRR6463398,0,0.4955041706562042,0
SRR6463399,0,0.9041664004325867,1
SRR6463400,0,0.9008664488792419,1
SRR6463403,1,0.9598426222801208,1
SRR6463408,1,0.7195507287979126,1
SRR6463413,1,0.8415761590003967,1
SRR6463418,1,0.5926995873451233,0
SRR6463424,1,0.6731008887290955,0
