sample_id,true_label,prob,pred_label
ERR1368879,1,0.4976245164871216,1
ERR1368880,1,0.3775221109390259,0
ERR1368882,1,0.3150738775730133,0
ERR1368883,1,0.42654210329055786,1
ERR1368884,1,0.6299582123756409,1
ERR1368885,1,0.4422318637371063,1
ERR1368890,1,0.49213117361068726,1
ERR1368891,1,0.5053615570068359,1
ERR1368892,1,0.5257295370101929,1
ERR1368893,1,0.44351983070373535,1
ERR1368894,1,0.5267587900161743,1
ERR1368895,1,0.5262588262557983,1
ERR1368898,1,0.4850603938102722,1
ERR1368899,1,0.43039470911026,1
ERR1368900,1,0.8498860597610474,1
ERR1368901,1,0.3812423348426819,0
ERR1368902,1,0.3072208762168884,0
ERR1368904,1,0.3653471767902374,0
ERR1368905,1,0.360976904630661,0
ERR1368907,1,0.4957320988178253,1
ERR1368908,1,0.43592479825019836,1
ERR1368910,1,0.47972753643989563,1
ERR1368911,1,0.4256558418273926,1
ERR1368912,1,0.34415656328201294,0
ERR1368916,1,0.7812894582748413,1
ERR1368917,1,0.36576440930366516,0
ERR1368918,1,0.6174184083938599,1
ERR1368920,1,0.37616097927093506,0
ERR1368922,1,0.34860286116600037,0
ERR1368924,1,0.9051864147186279,1
ERR1368926,1,0.42095035314559937,1
ERR1368927,1,0.3563327193260193,0
ERR1368928,1,0.917368471622467,1
ERR1368929,1,0.3004116714000702,0
ERR1368931,1,0.47813817858695984,1
ERR1368932,1,0.8529800176620483,1
ERR1368934,1,0.26825881004333496,0
ERR1368939,1,0.6944027543067932,1
ERR1368941,1,0.4284580945968628,1
ERR1368942,1,0.33634763956069946,0
ERR1368943,1,0.8189525604248047,1
ERR1368944,1,0.34793809056282043,0
ERR1368945,1,0.40511777997016907,1
ERR1368946,1,0.44350454211235046,1
ERR1368947,1,0.5222331881523132,1
ERR1368948,1,0.35775262117385864,0
ERR1368949,1,0.3905315399169922,0
ERR1368951,1,0.4390270709991455,1
ERR1368953,1,0.2902769446372986,0
ERR1368954,1,0.8252066969871521,1
ERR1368957,1,0.3304578363895416,0
ERR1368960,1,0.38922592997550964,0
ERR1368964,1,0.5320801734924316,1
ERR1368965,1,0.37733888626098633,0
ERR1368969,1,0.4723018407821655,1
ERR1368970,0,0.2990165650844574,0
ERR1368971,0,0.41796818375587463,1
ERR1368972,0,0.3737480640411377,0
ERR1368973,0,0.36701756715774536,0
ERR1368974,1,0.36729416251182556,0
ERR1368976,1,0.4420642554759979,1
ERR1368977,1,0.3761967122554779,0
ERR1368978,1,0.5183125734329224,1
ERR1368979,1,0.8393473029136658,1
ERR1368981,1,0.4693470597267151,1
ERR1368982,1,0.5521790385246277,1
ERR1368983,1,0.516880214214325,1
ERR1368984,1,0.4549693763256073,1
ERR1368988,1,0.4073179066181183,1
ERR1368989,1,0.6626873016357422,1
ERR1368990,1,0.42461103200912476,1
ERR1368991,1,0.4550274610519409,1
ERR1368993,1,0.6239941716194153,1
ERR1368995,1,0.7029392123222351,1
ERR1368997,1,0.48268556594848633,1
ERR1369000,1,0.5859717726707458,1
ERR1369001,1,0.905659556388855,1
ERR1369002,1,0.5540165901184082,1
ERR1369003,1,0.6821292042732239,1
ERR1369004,1,0.33681440353393555,0
ERR1369005,1,0.7191685438156128,1
ERR1369006,1,0.8375270962715149,1
ERR1369007,1,0.4711156487464905,1
ERR1369008,1,0.8205822706222534,1
ERR1369010,1,0.5667726993560791,1
ERR1369011,1,0.4520947337150574,1
ERR1369012,1,0.6985284090042114,1
ERR1369014,1,0.45345988869667053,1
ERR1369015,1,0.9198135733604431,1
ERR1369016,1,0.7057826519012451,1
ERR1369017,1,0.36781835556030273,0
ERR1369018,1,0.958142876625061,1
ERR1369019,1,0.42394551634788513,1
ERR1369020,1,0.7211236357688904,1
ERR1369021,1,0.9492749571800232,1
ERR1369022,1,0.8931471705436707,1
ERR1369028,1,0.4611319303512573,1
ERR1369030,1,0.613654375076294,1
ERR1369031,1,0.4195048213005066,1
ERR1369032,1,0.8839498162269592,1
ERR1369033,1,0.9003854990005493,1
ERR1369034,1,0.7123589515686035,1
ERR1369035,1,0.5309003591537476,1
ERR1369036,1,0.5309692025184631,1
ERR1369037,1,0.4745105803012848,1
ERR1369038,0,0.3208799660205841,0
ERR1369039,1,0.44201070070266724,1
ERR1369040,1,0.4201643466949463,1
ERR1369041,1,0.687343180179596,1
ERR1369042,1,0.4272722899913788,1
ERR1369043,1,0.6218423843383789,1
ERR1369044,1,0.9347307085990906,1
ERR1369048,1,0.5234265327453613,1
ERR1369049,1,0.3867151439189911,0
ERR1369050,1,0.8013042211532593,1
ERR1369051,1,0.8226099610328674,1
ERR1369052,1,0.5177668929100037,1
ERR1369053,1,0.5723629593849182,1
ERR1369054,1,0.7454137802124023,1
ERR1369056,1,0.468634694814682,1
ERR1369057,1,0.38541534543037415,0
ERR1369058,1,0.535020649433136,1
ERR1369059,1,0.6815698742866516,1
ERR1369060,1,0.8098322749137878,1
ERR1369061,1,0.7948665022850037,1
ERR1369062,1,0.7438902854919434,1
ERR1369063,1,0.7905751466751099,1
ERR1369065,1,0.8557360768318176,1
ERR1369066,1,0.8861908316612244,1
ERR1369069,1,0.8543190360069275,1
ERR1369070,1,0.7461987137794495,1
ERR1369071,1,0.5630690455436707,1
ERR1369072,1,0.8524488210678101,1
ERR1369073,1,0.8862564563751221,1
ERR1369075,1,0.32451075315475464,0
