sample_id,true_label,prob,pred_label
SRR18047729,1,0.43794605135917664,1
SRR18047730,0,0.1677481234073639,0
SRR18047731,1,0.4200665354728699,1
SRR18047732,0,0.36143651604652405,1
SRR18047733,0,0.20936723053455353,0
SRR18047734,0,0.39121660590171814,1
SRR18047735,0,0.38775795698165894,1
SRR18047736,0,0.24317453801631927,0
SRR18047737,0,0.2675262689590454,0
SRR18047738,0,0.23628103733062744,0
SRR18047739,0,0.4131178855895996,1
SRR18047740,0,0.9980096220970154,1
SRR18047741,0,0.2148064523935318,0
SRR18047742,1,0.4849912226200104,1
SRR18047743,0,0.3984640836715698,1
SRR18047744,0,0.19415250420570374,0
SRR18047745,0,0.47214236855506897,1
SRR18047746,0,0.6219446659088135,1
SRR18047747,0,0.3808605670928955,1
SRR18047748,0,0.34630829095840454,1
SRR18047749,0,0.29083505272865295,0
SRR18047750,0,0.2842806577682495,0
SRR18047751,0,0.42232853174209595,1
SRR18047752,1,0.31335464119911194,1
SRR18047753,1,0.3181610107421875,1
SRR18047754,1,0.248622328042984,0
SRR18047755,1,0.2154272049665451,0
SRR18047756,1,0.20214131474494934,0
SRR18047757,1,0.4257521331310272,1
SRR18047758,1,0.32278013229370117,1
SRR18047759,1,0.295146107673645,1
SRR18047760,1,0.34576526284217834,1
SRR18047761,1,0.31034207344055176,1
SRR18047762,1,0.4558990001678467,1
SRR18047763,1,0.3118797242641449,1
SRR18047764,1,0.1918405294418335,0
SRR18047765,1,0.3135637640953064,1
SRR18047766,1,0.4008926451206207,1
SRR18047767,1,0.4162787199020386,1
SRR18047768,1,0.4723755121231079,1
