sample_id,true_label,prob,pred_label
SRR12929831,0,0.2568015456199646,0
SRR12929832,0,0.24567095935344696,0
SRR12929833,0,0.3163805603981018,1
SRR12929834,1,0.2648051977157593,0
SRR12929835,1,0.6724756360054016,1
SRR12929836,1,0.5953705310821533,1
SRR12929837,1,0.4767659902572632,1
SRR12929838,1,0.44024741649627686,1
SRR12929839,0,0.2277674525976181,0
SRR12929840,0,0.2831520438194275,0
SRR12929841,0,0.24133920669555664,0
SRR12929842,0,0.39373132586479187,1
SRR12929843,1,0.4245012700557709,1
SRR12929844,1,0.7077296376228333,1
