sample_id,true_label,prob,pred_label
ERR2167319,1,0.5019500851631165,0
ERR2167320,1,0.47048941254615784,0
ERR2167321,1,0.5000162124633789,0
ERR2167322,1,0.4904750883579254,0
ERR2167323,1,0.49303650856018066,0
ERR2167324,1,0.5198891758918762,0
ERR2167325,1,0.5902188420295715,1
ERR2167326,1,0.4649369418621063,0
ERR2167327,1,0.5497217774391174,0
ERR2167328,1,0.6178091764450073,1
ERR2167329,1,0.5791738033294678,1
ERR2167330,1,0.5326828360557556,0
ERR2167331,1,0.506952166557312,0
ERR2167332,1,0.4812321662902832,0
ERR2167333,1,0.505806565284729,0
ERR2167334,1,0.4779505729675293,0
ERR2167335,0,0.507404625415802,0
ERR2167336,0,0.6156693696975708,1
ERR2167337,0,0.568546712398529,1
ERR2167338,0,0.5130622982978821,0
ERR2167339,0,0.49070990085601807,0
ERR2167340,0,0.4987722337245941,0
ERR2167341,0,0.4958103895187378,0
ERR2167342,0,0.4790186882019043,0
ERR2167343,0,0.5180649757385254,0
ERR2167344,0,0.44508519768714905,0
ERR2167345,0,0.5124138593673706,0
ERR2167346,0,0.4889224171638489,0
ERR2167347,0,0.5017722249031067,0
ERR2167348,0,0.5057525634765625,0
ERR2167349,0,0.4784529209136963,0
ERR2167350,0,0.48172861337661743,0
ERR2167351,0,0.4979667365550995,0
ERR2167352,0,0.4775252044200897,0
ERR2167353,0,0.48648473620414734,0
ERR2167354,1,0.5549919605255127,0
ERR2167355,1,0.5704130530357361,1
ERR2167356,1,0.4973403513431549,0
ERR2167357,1,0.4767032563686371,0
ERR2167358,1,0.5002480745315552,0
ERR2167359,1,0.5085330009460449,0
ERR2167360,1,0.6058704257011414,1
ERR2167361,1,0.6310291886329651,1
ERR2167362,1,0.513515830039978,0
ERR2167363,1,0.4922396242618561,0
ERR2167364,1,0.5414360165596008,0
ERR2167365,1,0.8113932013511658,1
ERR2167366,1,0.5673028826713562,1
ERR2167367,1,0.5401354432106018,0
ERR2167368,1,0.5085576176643372,0
ERR2167369,1,0.5107104182243347,0
ERR2167370,1,0.48110121488571167,0
ERR2167371,1,0.5161657333374023,0
ERR2167372,1,0.6199211478233337,1
ERR2167373,1,0.5738264918327332,1
ERR2167374,1,0.5097770094871521,0
ERR2167375,1,0.4996245205402374,0
ERR2167376,1,0.5431268215179443,0
ERR2167377,1,0.4775322377681732,0
ERR2167378,1,0.5052478313446045,0
ERR2167379,1,0.48519250750541687,0
ERR2167380,1,0.48203182220458984,0
ERR2167381,1,0.5211334228515625,0
ERR2167382,1,0.48937398195266724,0
ERR2167383,1,0.5000957250595093,0
ERR2167384,1,0.5618633031845093,1
ERR2167385,1,0.462077260017395,0
ERR2167386,1,0.5144310593605042,0
ERR2167387,1,0.5127630233764648,0
ERR2167388,1,0.521345317363739,0
ERR2167389,1,0.6663218140602112,1
ERR2167390,1,0.49084731936454773,0
ERR2167391,1,0.4940811097621918,0
ERR2167392,1,0.5078480839729309,0
ERR2167393,1,0.7729195356369019,1
ERR2167394,1,0.6029461622238159,1
ERR2167395,1,0.5651676058769226,1
ERR2167396,1,0.49802762269973755,0
ERR2167397,1,0.535736083984375,0
ERR2167398,1,0.47874587774276733,0
ERR2167399,1,0.5125726461410522,0
ERR2167400,1,0.5389183759689331,0
ERR2167401,1,0.5712541341781616,1
ERR2167402,1,0.5733648538589478,1
ERR2167403,1,0.5093317031860352,0
ERR2167404,1,0.5174369812011719,0
ERR2167405,1,0.4866393208503723,0
ERR2167406,1,0.4959718585014343,0
ERR2167407,1,0.5541805028915405,0
ERR2167408,1,0.5071330666542053,0
ERR2167409,1,0.4963560700416565,0
ERR2167410,1,0.4909071624279022,0
ERR2167411,1,0.4779110252857208,0
ERR2167412,1,0.8359899520874023,1
ERR2167413,1,0.4852731227874756,0
ERR2167414,1,0.5092198848724365,0
ERR2167415,1,0.5024498105049133,0
ERR2167416,1,0.5361401438713074,0
ERR2167417,1,0.6424219608306885,1
ERR2167418,1,0.6157597899436951,1
ERR2167419,1,0.5144545435905457,0
ERR2167420,1,0.5368731021881104,0
ERR2167421,1,0.5189165472984314,0
ERR2167422,1,0.5202819108963013,0
ERR2167423,1,0.5334406495094299,0
ERR2167424,1,0.4843161702156067,0
ERR2167425,1,0.5210903882980347,0
ERR2167426,1,0.5287545323371887,0
ERR2167427,1,0.4970260560512543,0
ERR2167428,1,0.4845653772354126,0
ERR2168235,1,0.6508588790893555,1
ERR2168240,1,0.812021017074585,1
ERR2168242,1,0.6882272958755493,1
ERR2168246,1,0.6905137896537781,1
ERR2168247,1,0.5566104650497437,0
ERR2168248,1,0.7338381409645081,1
ERR2168249,1,0.6235221028327942,1
ERR2168250,1,0.7769669890403748,1
ERR2168251,1,0.5876322388648987,1
ERR2168252,1,0.6767575144767761,1
ERR2168253,1,0.5360903143882751,0
ERR2168254,1,0.5228947997093201,0
ERR2168255,1,0.5396984219551086,0
ERR2168258,1,0.6174603700637817,1
ERR2168259,1,0.7036116123199463,1
ERR2168260,1,0.8059808611869812,1
ERR2168261,1,0.305735319852829,0
ERR2168265,1,0.6012236475944519,1
ERR2168266,1,0.7832828760147095,1
ERR2168267,1,0.5224878787994385,0
ERR2168273,1,0.6567888259887695,1
ERR2168276,1,0.7589201927185059,1
ERR2168277,1,0.45528444647789,0
ERR2168280,1,0.7803491353988647,1
ERR2168282,1,0.49590393900871277,0
ERR2168283,1,0.7622469067573547,1
ERR2168284,1,0.6804085969924927,1
ERR2168286,1,0.6620369553565979,1
ERR2168287,1,0.582028329372406,1
ERR2168290,1,0.7362925410270691,1
ERR2168293,1,0.5440860390663147,0
ERR2168294,1,0.5253522396087646,0
ERR2168296,1,0.6898345351219177,1
ERR2168297,1,0.52736896276474,0
ERR2168300,1,0.6914708614349365,1
ERR2168301,1,0.5132431387901306,0
ERR2168302,1,0.5828180909156799,1
ERR2168308,1,0.6889204978942871,1
ERR2168310,1,0.4865317940711975,0
ERR2168311,1,0.6308249831199646,1
ERR2168315,1,0.6023992896080017,1
ERR2168316,1,0.5482773184776306,0
ERR2168317,1,0.4996846616268158,0
ERR2168318,1,0.5386980175971985,0
ERR2168322,1,0.6323354244232178,1
ERR2168323,1,0.5089807510375977,0
ERR2168324,1,0.7052763104438782,1
ERR2168327,1,0.5070919394493103,0
ERR2168328,1,0.7718924283981323,1
ERR2168329,1,0.774995744228363,1
ERR2168332,1,0.4766508638858795,0
ERR2168333,0,0.5891071557998657,1
ERR2168335,1,0.37456774711608887,0
ERR2168337,0,0.4983476400375366,0
ERR2168340,0,0.6652596592903137,1
ERR2168341,0,0.5873401165008545,1
ERR2168342,0,0.7215403318405151,1
ERR2168343,0,0.5110180974006653,0
ERR2168344,0,0.659462034702301,1
ERR2168345,0,0.5944653749465942,1
ERR2168346,0,0.45280492305755615,0
ERR2168347,0,0.6071379780769348,1
ERR2168348,0,0.589626669883728,1
ERR2168349,0,0.469385027885437,0
ERR2168350,0,0.5534799695014954,0
ERR2168351,0,0.597478449344635,1
ERR2168352,0,0.6452934145927429,1
ERR2168353,0,0.44411176443099976,0
ERR2168354,0,0.6630635261535645,1
ERR2168355,0,0.6227961182594299,1
ERR2168356,1,0.7003940939903259,1
ERR2168357,1,0.561644971370697,1
ERR2168358,0,0.5418888926506042,0
ERR2168359,0,0.5136492252349854,0
ERR2168360,0,0.5996909141540527,1
ERR2168361,0,0.62155681848526,1
ERR2168362,0,0.4706660211086273,0
ERR2168363,0,0.5471112728118896,0
ERR2168365,0,0.5094359517097473,0
ERR2168366,0,0.5349249243736267,0
ERR2168367,1,0.5086140036582947,0
ERR2168368,0,0.5157570838928223,0
ERR2168369,0,0.5862032771110535,1
ERR2168370,0,0.536014974117279,0
ERR2168371,0,0.42631804943084717,0
ERR2168372,0,0.4381994903087616,0
ERR2168373,0,0.4823555648326874,0
ERR4682180,1,0.8488026261329651,1
ERR4682181,1,0.9376482367515564,1
ERR4682182,1,0.9492394924163818,1
ERR4682183,1,0.9501614570617676,1
ERR4682184,1,0.9737576842308044,1
ERR4682185,1,0.9806051254272461,1
ERR4682186,1,0.9270687103271484,1
ERR4682187,1,0.9369294047355652,1
ERR4682188,0,0.9823750853538513,1
ERR4682189,0,0.9855219125747681,1
ERR4682190,0,0.5993772149085999,1
ERR4682191,0,0.5222808122634888,0
ERR4682192,0,0.6278147101402283,1
ERR4682193,0,0.6726447939872742,1
ERR4682194,0,0.9381166100502014,1
ERR4682195,0,0.9581067562103271,1
ERR4682196,0,0.7682803869247437,1
ERR4682197,0,0.7729712724685669,1
ERR4682198,0,0.919491171836853,1
ERR4682199,0,0.9107921719551086,1
ERR4682200,0,0.6372578740119934,1
ERR4682201,0,0.7094157934188843,1
ERR4682202,0,0.8095685243606567,1
ERR4682203,0,0.8903900980949402,1
ERR4682204,0,0.7920836806297302,1
ERR4682205,0,0.7821348905563354,1
ERR4682206,1,0.8281428813934326,1
ERR4682207,1,0.8141626715660095,1
ERR4682208,1,0.6762600541114807,1
ERR4682209,1,0.7386922836303711,1
ERR4682210,1,0.616752028465271,1
ERR4682211,1,0.5459108948707581,0
ERR4682212,1,0.8491390347480774,1
ERR4682213,1,0.8986449241638184,1
ERR4682214,1,0.6218094825744629,1
ERR4682215,1,0.6622689366340637,1
ERR4682216,1,0.8626378774642944,1
ERR4682217,1,0.9007619619369507,1
ERR4682218,1,0.6520981192588806,1
ERR4682219,1,0.6994121074676514,1
ERR4682220,1,0.936570405960083,1
ERR4682221,1,0.952480673789978,1
ERR4682222,1,0.9569167494773865,1
ERR4682223,1,0.9712462425231934,1
ERR4682224,1,0.7539210915565491,1
ERR4682225,1,0.7551391124725342,1
ERR4682226,1,0.7929394841194153,1
ERR4682227,1,0.8644582629203796,1
ERR4682228,1,0.8695880174636841,1
ERR4682229,1,0.8906283974647522,1
ERR4682230,1,0.9857498407363892,1
ERR4682231,1,0.9774268865585327,1
ERR4682232,1,0.8331707715988159,1
ERR4682233,1,0.8797123432159424,1
ERR4682234,1,0.8815879225730896,1
ERR4682235,1,0.9102076292037964,1
ERR4682236,1,0.7462361454963684,1
ERR4682237,1,0.772516667842865,1
ERR4682238,1,0.9010308384895325,1
ERR4682239,1,0.9256730079650879,1
ERR4682240,1,0.7677750587463379,1
ERR4682241,1,0.7862741351127625,1
ERR4682242,1,0.5808650851249695,1
ERR4682243,1,0.584467887878418,1
ERR4682244,1,0.817944347858429,1
ERR4682245,1,0.8069948554039001,1
ERR4682246,0,0.8080195784568787,1
ERR4682247,0,0.871731698513031,1
ERR4682248,0,0.8240485191345215,1
ERR4682249,0,0.9413871765136719,1
ERR4682250,0,0.5682427287101746,1
ERR4682251,0,0.7325897216796875,1
ERR4682252,0,0.6408089399337769,1
ERR4682253,0,0.7640500664710999,1
ERR4682254,0,0.6305390000343323,1
ERR4682255,0,0.7499966025352478,1
ERR4682256,0,0.8853626251220703,1
ERR4682257,0,0.930595338344574,1
ERR4682258,0,0.7337763905525208,1
ERR4682259,0,0.8245874643325806,1
ERR4682260,0,0.5407805442810059,0
ERR4682261,0,0.5936809778213501,1
ERR4682262,1,0.6400680541992188,1
ERR4682263,1,0.6342663764953613,1
ERR4682264,0,0.5775861740112305,1
ERR4682265,0,0.6384868025779724,1
ERR4682266,0,0.6791232824325562,1
ERR4682267,0,0.6606402397155762,1
ERR4682268,1,0.9022777676582336,1
ERR4682269,1,0.9309273958206177,1
ERR4682270,1,0.5257019400596619,0
ERR4682271,1,0.5548355579376221,0
ERR4682272,0,0.6014642715454102,1
ERR4682273,0,0.7086558938026428,1
ERR4682274,0,0.4503821134567261,0
ERR4682275,0,0.5550138354301453,0
ERR4682276,1,0.5517396926879883,0
ERR4682277,1,0.5861622095108032,1
ERR4682278,1,0.4581142067909241,0
ERR4682279,1,0.4760183095932007,0
ERR4682280,0,0.6233377456665039,1
ERR4682281,0,0.6071835160255432,1
ERR4682282,1,0.6066485643386841,1
ERR4682283,1,0.5308725833892822,0
ERR4682284,0,0.712329089641571,1
ERR4682285,0,0.6481732130050659,1
ERR4682286,0,0.8279575109481812,1
ERR4682287,0,0.817972719669342,1
ERR4682288,1,0.6729645133018494,1
ERR4682289,1,0.6287775635719299,1
ERR4682290,0,0.5650200843811035,1
ERR4682291,0,0.5826420783996582,1
ERR4682292,1,0.8699042797088623,1
ERR4682293,1,0.9149081707000732,1
ERR4682294,0,0.34694793820381165,0
ERR4682295,0,0.34348031878471375,0
ERR4682296,0,0.8609725832939148,1
ERR4682297,0,0.8767926096916199,1
ERR4682298,0,0.47160977125167847,0
ERR4682299,0,0.42933937907218933,0
ERR4682300,1,0.9406816959381104,1
ERR4682301,1,0.9305263757705688,1
ERR4682302,0,0.5675429105758667,1
ERR4682303,0,0.572831392288208,1
ERR4682304,0,0.44522613286972046,0
ERR4682305,0,0.43394410610198975,0
ERR4682306,1,0.8799068927764893,1
ERR4682307,1,0.9170617461204529,1
ERR4682308,1,0.8564857244491577,1
ERR4682309,1,0.9025646448135376,1
ERR4682310,0,0.961670994758606,1
ERR4682311,0,0.9749243855476379,1
ERR4682312,1,0.7936949729919434,1
ERR4682313,1,0.806318461894989,1
