sample_id,true_label,prob,pred_label
ERR2167319,1,0.6162494421005249,0
ERR2167320,1,0.4017921984195709,0
ERR2167321,1,0.5278845429420471,0
ERR2167322,1,0.5264314413070679,0
ERR2167323,1,0.5530092120170593,0
ERR2167324,1,0.6300132870674133,0
ERR2167325,1,0.620845377445221,0
ERR2167326,1,0.336172878742218,0
ERR2167327,1,0.7370932102203369,0
ERR2167328,1,0.6290884613990784,0
ERR2167329,1,0.6694471836090088,0
ERR2167330,1,0.6150059700012207,0
ERR2167331,1,0.5118100643157959,0
ERR2167332,1,0.4307495951652527,0
ERR2167333,1,0.5325567126274109,0
ERR2167334,1,0.40339744091033936,0
ERR2167335,0,0.5596391558647156,0
ERR2167336,0,0.6752480864524841,0
ERR2167337,0,0.7070529460906982,0
ERR2167338,0,0.4810085892677307,0
ERR2167339,0,0.5683000683784485,0
ERR2167340,0,0.5529369711875916,0
ERR2167341,0,0.5094788670539856,0
ERR2167342,0,0.4292583167552948,0
ERR2167343,0,0.7744871377944946,1
ERR2167344,0,0.29885855317115784,0
ERR2167345,0,0.6399058699607849,0
ERR2167346,0,0.5022425651550293,0
ERR2167347,0,0.47255828976631165,0
ERR2167348,0,0.4312342405319214,0
ERR2167349,0,0.44324010610580444,0
ERR2167350,0,0.3738979399204254,0
ERR2167351,0,0.519213855266571,0
ERR2167352,0,0.4554208517074585,0
ERR2167353,0,0.41182854771614075,0
ERR2167354,1,0.6918719410896301,0
ERR2167355,1,0.5888530611991882,0
ERR2167356,1,0.6050429940223694,0
ERR2167357,1,0.48895591497421265,0
ERR2167358,1,0.5479556918144226,0
ERR2167359,1,0.6166180968284607,0
ERR2167360,1,0.7360840439796448,0
ERR2167361,1,0.6837138533592224,0
ERR2167362,1,0.4840988516807556,0
ERR2167363,1,0.39984914660453796,0
ERR2167364,1,0.7595904469490051,1
ERR2167365,1,0.8812400698661804,1
ERR2167366,1,0.679063618183136,0
ERR2167367,1,0.6344432234764099,0
ERR2167368,1,0.4768238365650177,0
ERR2167369,1,0.5685461759567261,0
ERR2167370,1,0.4717174470424652,0
ERR2167371,1,0.5741375684738159,0
ERR2167372,1,0.7394692301750183,1
ERR2167373,1,0.7363232970237732,0
ERR2167374,1,0.5642954111099243,0
ERR2167375,1,0.4925459921360016,0
ERR2167376,1,0.6747643351554871,0
ERR2167377,1,0.40127602219581604,0
ERR2167378,1,0.4879327416419983,0
ERR2167379,1,0.49694743752479553,0
ERR2167380,1,0.42476075887680054,0
ERR2167381,1,0.6977888345718384,0
ERR2167382,1,0.48338136076927185,0
ERR2167383,1,0.47602248191833496,0
ERR2167384,1,0.8458563089370728,1
ERR2167385,1,0.4003369212150574,0
ERR2167386,1,0.5507325530052185,0
ERR2167387,1,0.6706445217132568,0
ERR2167388,1,0.5422943830490112,0
ERR2167389,1,0.7635473608970642,1
