sample_id,true_label,prob,pred_label
ERR2167319,1,0.6648201942443848,1
ERR2167320,1,0.5727442502975464,1
ERR2167321,1,0.6493284702301025,1
ERR2167322,1,0.6002893447875977,1
ERR2167323,1,0.6274272203445435,1
ERR2167324,1,0.7184415459632874,1
ERR2167325,1,0.7283971905708313,1
ERR2167326,1,0.5098534822463989,1
ERR2167327,1,0.7081697583198547,1
ERR2167328,1,0.7140801548957825,1
ERR2167329,1,0.7434768676757812,1
ERR2167330,1,0.6778960227966309,1
ERR2167331,1,0.6509929299354553,1
ERR2167332,1,0.5825182199478149,1
ERR2167333,1,0.618415117263794,1
ERR2167334,1,0.5738054513931274,1
ERR2167335,0,0.6629742980003357,1
ERR2167336,0,0.7561746835708618,1
ERR2167337,0,0.7370010614395142,1
ERR2167338,0,0.6294375061988831,1
ERR2167339,0,0.6169479489326477,1
ERR2167340,0,0.6310112476348877,1
ERR2167341,0,0.6537297368049622,1
ERR2167342,0,0.5971565246582031,1
ERR2167343,0,0.7470909953117371,1
ERR2167344,0,0.5573332905769348,1
ERR2167345,0,0.6257581114768982,1
ERR2167346,0,0.6424820423126221,1
ERR2167347,0,0.634838342666626,1
ERR2167348,0,0.6420483589172363,1
ERR2167349,0,0.5742825269699097,1
ERR2167350,0,0.5704150199890137,1
ERR2167351,0,0.6918712854385376,1
ERR2167352,0,0.6033576130867004,1
ERR2167353,0,0.573579728603363,1
ERR2167354,1,0.6937077045440674,1
ERR2167355,1,0.6925003528594971,1
ERR2167356,1,0.6374463438987732,1
ERR2167357,1,0.56836998462677,1
ERR2167358,1,0.6753475069999695,1
ERR2167359,1,0.6602910161018372,1
ERR2167360,1,0.7619882225990295,1
ERR2167361,1,0.7829960584640503,1
ERR2167362,1,0.6797926425933838,1
ERR2167363,1,0.5796347260475159,1
ERR2167364,1,0.7007660269737244,1
ERR2167365,1,0.8963229656219482,1
ERR2167366,1,0.6892330646514893,1
ERR2167367,1,0.6855717897415161,1
ERR2167368,1,0.6459456086158752,1
ERR2167369,1,0.6251012682914734,1
ERR2167370,1,0.5542169809341431,1
ERR2167371,1,0.6542326807975769,1
ERR2167372,1,0.7841657996177673,1
ERR2167373,1,0.7358119487762451,1
ERR2167374,1,0.6656993627548218,1
ERR2167375,1,0.6376432776451111,1
ERR2167376,1,0.6973116993904114,1
ERR2167377,1,0.5768234729766846,1
ERR2167378,1,0.6363803744316101,1
ERR2167379,1,0.6207897067070007,1
ERR2167380,1,0.6010749340057373,1
ERR2167381,1,0.6890605688095093,1
ERR2167382,1,0.612266480922699,1
ERR2167383,1,0.6177884340286255,1
ERR2167384,1,0.8054787516593933,1
ERR2167385,1,0.5249832272529602,1
ERR2167386,1,0.6742267608642578,1
ERR2167387,1,0.6734310984611511,1
ERR2167388,1,0.6528089642524719,1
ERR2167389,1,0.7966891527175903,1
ERR2167390,1,0.6546822786331177,1
ERR2167391,1,0.5789889097213745,1
ERR2167392,1,0.6434236168861389,1
ERR2167393,1,0.8524525761604309,1
ERR2167394,1,0.7185866236686707,1
ERR2167395,1,0.7046940922737122,1
ERR2167396,1,0.6097164750099182,1
ERR2167397,1,0.6928949356079102,1
ERR2167398,1,0.5305320024490356,1
ERR2167399,1,0.6596044898033142,1
ERR2167400,1,0.6818980574607849,1
ERR2167401,1,0.7011929750442505,1
ERR2167402,1,0.7170155048370361,1
ERR2167403,1,0.6347928047180176,1
ERR2167404,1,0.644960880279541,1
ERR2167405,1,0.5779588222503662,1
ERR2167406,1,0.623439610004425,1
ERR2167407,1,0.7303452491760254,1
ERR2167408,1,0.6475598216056824,1
ERR2167409,1,0.6040531992912292,1
ERR2167410,1,0.6214924454689026,1
ERR2167411,1,0.59502774477005,1
ERR2167412,1,0.9691663980484009,1
ERR2167413,1,0.5961171984672546,1
ERR2167414,1,0.621757984161377,1
ERR2167415,1,0.6890656352043152,1
ERR2167416,1,0.6851609349250793,1
ERR2167417,1,0.7445007562637329,1
ERR2167418,1,0.7362772226333618,1
ERR2167419,1,0.6345105767250061,1
ERR2167420,1,0.6705524325370789,1
ERR2167421,1,0.6606788039207458,1
ERR2167422,1,0.6293966174125671,1
ERR2167423,1,0.7475742101669312,1
ERR2167424,1,0.5854971408843994,1
ERR2167425,1,0.6727644205093384,1
ERR2167426,1,0.7179036736488342,1
ERR2167427,1,0.6107964515686035,1
ERR2167428,1,0.6112446188926697,1
ERR2168235,1,0.7859925627708435,1
ERR2168240,1,0.8231514692306519,1
ERR2168242,1,0.7862343788146973,1
ERR2168246,1,0.7435153722763062,1
ERR2168247,1,0.5660236477851868,1
ERR2168248,1,0.8551141023635864,1
ERR2168249,1,0.6724439859390259,1
ERR2168250,1,0.7629308700561523,1
ERR2168251,1,0.6795921325683594,1
ERR2168252,1,0.7765732407569885,1
ERR2168253,1,0.5718812346458435,1
ERR2168254,1,0.6120513677597046,1
ERR2168255,1,0.5405095815658569,1
ERR2168258,1,0.6625747680664062,1
ERR2168259,1,0.8153225183486938,1
ERR2168260,1,0.8752528429031372,1
ERR2168261,1,0.28801456093788147,0
ERR2168265,1,0.6885285973548889,1
ERR2168266,1,0.7886407375335693,1
ERR2168267,1,0.6039972901344299,1
ERR2168273,1,0.7025664448738098,1
ERR2168276,1,0.7799578309059143,1
ERR2168277,1,0.48245248198509216,1
ERR2168280,1,0.7989401817321777,1
ERR2168282,1,0.4659489691257477,1
ERR2168283,1,0.7599018216133118,1
ERR2168284,1,0.738211452960968,1
ERR2168286,1,0.7209078073501587,1
ERR2168287,1,0.6252482533454895,1
ERR2168290,1,0.8027759194374084,1
ERR2168293,1,0.6014668345451355,1
ERR2168294,1,0.5766284465789795,1
ERR2168296,1,0.7774907350540161,1
ERR2168297,1,0.5747948884963989,1
ERR2168300,1,0.7442461848258972,1
ERR2168301,1,0.5278275012969971,1
ERR2168302,1,0.6233348250389099,1
ERR2168308,1,0.7627144455909729,1
ERR2168310,1,0.461527019739151,1
ERR2168311,1,0.6912859082221985,1
ERR2168315,1,0.6454651951789856,1
ERR2168316,1,0.537809431552887,1
ERR2168317,1,0.517596423625946,1
ERR2168318,1,0.5542410016059875,1
ERR2168322,1,0.6928200721740723,1
ERR2168323,1,0.5007190108299255,1
ERR2168324,1,0.7459710240364075,1
ERR2168327,1,0.5885924696922302,1
ERR2168328,1,0.8848954439163208,1
ERR2168329,1,0.791738748550415,1
ERR2168332,1,0.44509926438331604,1
ERR2168333,0,0.6251147389411926,1
ERR2168335,1,0.33984264731407166,0
ERR2168337,0,0.5407466292381287,1
ERR2168340,0,0.725122332572937,1
ERR2168341,0,0.6264340877532959,1
ERR2168342,0,0.7682248950004578,1
ERR2168343,0,0.5374605059623718,1
ERR2168344,0,0.7500656843185425,1
ERR2168345,0,0.6190193295478821,1
ERR2168346,0,0.39599552750587463,0
ERR2168347,0,0.6658575534820557,1
ERR2168348,0,0.7158951163291931,1
ERR2168349,0,0.4087492823600769,0
ERR2168350,0,0.6100930571556091,1
ERR2168351,0,0.6959954500198364,1
ERR2168352,0,0.7100263237953186,1
ERR2168353,0,0.4567786455154419,1
ERR2168354,0,0.761134147644043,1
ERR2168355,0,0.6950081586837769,1
ERR2168356,1,0.7740680575370789,1
ERR2168357,1,0.664889395236969,1
ERR2168358,0,0.5663949251174927,1
ERR2168359,0,0.5030450820922852,1
ERR2168360,0,0.6361770629882812,1
ERR2168361,0,0.648425817489624,1
ERR2168362,0,0.42819297313690186,1
ERR2168363,0,0.6168821454048157,1
ERR2168365,0,0.5362034440040588,1
ERR2168366,0,0.5810959935188293,1
ERR2168367,1,0.5478292107582092,1
ERR2168368,0,0.5570711493492126,1
ERR2168369,0,0.6726130247116089,1
ERR2168370,0,0.573245108127594,1
ERR2168371,0,0.4105015695095062,0
ERR2168372,0,0.4811268448829651,1
ERR2168373,0,0.5234929323196411,1
ERR4682180,1,0.7288047075271606,1
ERR4682181,1,0.8471420407295227,1
ERR4682182,1,0.7513637542724609,1
ERR4682183,1,0.7806693911552429,1
ERR4682184,1,0.907891035079956,1
ERR4682185,1,0.9337489008903503,1
ERR4682186,1,0.8307347893714905,1
ERR4682187,1,0.8341603875160217,1
ERR4682188,0,0.933085560798645,1
ERR4682189,0,0.9425519704818726,1
ERR4682190,0,0.5876410603523254,1
ERR4682191,0,0.5210967659950256,1
ERR4682192,0,0.574611246585846,1
ERR4682193,0,0.601855993270874,1
ERR4682194,0,0.8331818580627441,1
ERR4682195,0,0.8836308121681213,1
ERR4682196,0,0.7134714722633362,1
ERR4682197,0,0.7095239162445068,1
ERR4682198,0,0.7946060299873352,1
ERR4682199,0,0.77662593126297,1
ERR4682200,0,0.5732661485671997,1
ERR4682201,0,0.645695149898529,1
ERR4682202,0,0.6832844018936157,1
ERR4682203,0,0.7584040760993958,1
ERR4682204,0,0.6727438569068909,1
ERR4682205,0,0.6779029965400696,1
ERR4682206,1,0.7469327449798584,1
ERR4682207,1,0.725020170211792,1
ERR4682208,1,0.6243239045143127,1
ERR4682209,1,0.6457874178886414,1
ERR4682210,1,0.6159466505050659,1
ERR4682211,1,0.5644422769546509,1
ERR4682212,1,0.6835550665855408,1
ERR4682213,1,0.7174654006958008,1
ERR4682214,1,0.6065207719802856,1
ERR4682215,1,0.6007649302482605,1
ERR4682216,1,0.7288579344749451,1
ERR4682217,1,0.7838572859764099,1
ERR4682218,1,0.5509113669395447,1
ERR4682219,1,0.6021142601966858,1
ERR4682220,1,0.8205997347831726,1
ERR4682221,1,0.8515118956565857,1
ERR4682222,1,0.9122339487075806,1
ERR4682223,1,0.9315413236618042,1
ERR4682224,1,0.6862924695014954,1
ERR4682225,1,0.6956566572189331,1
ERR4682226,1,0.7099815607070923,1
ERR4682227,1,0.7875550389289856,1
ERR4682228,1,0.7468645572662354,1
