sample_id,true_label,prob,pred_label
SRS2855539,0,0.04342527315020561,0
SRS2855540,0,0.06839162111282349,0
SRS2855545,0,0.020969942212104797,0
SRS2855547,0,0.02816964127123356,0
SRS2855548,0,0.685962975025177,1
SRS2855550,0,0.09878326952457428,0
SRS2855551,0,0.05150099843740463,0
SRS2855552,0,0.032258760184049606,0
SRS2855553,0,0.055068351328372955,0
SRS2855554,0,0.03276427835226059,0
SRS2855555,0,0.08257762342691422,0
SRS2855556,1,0.8957871794700623,1
SRS2855557,1,0.9776061773300171,1
SRS2855558,0,0.14481401443481445,0
SRS2855561,1,0.9590407013893127,1
SRS2855564,0,0.22010716795921326,1
SRS2855565,0,0.02700960822403431,0
SRS2855572,0,0.03211557865142822,0
SRS2855575,0,0.030660826712846756,0
SRS2855576,0,0.07326538115739822,0
SRS2855577,0,0.045877162367105484,0
SRS2855578,0,0.13615049421787262,0
SRS2855579,0,0.10622889548540115,0
SRS2855580,0,0.02723168022930622,0
SRS2855581,0,0.09584668278694153,0
SRS2855582,0,0.07546649873256683,0
SRS2855583,0,0.022069867700338364,0
SRS2855586,0,0.02993825078010559,0
SRS2855588,0,0.07552661001682281,0
SRS2855589,0,0.06083963066339493,0
SRS2855590,0,0.08124576508998871,0
SRS2855591,0,0.0583372637629509,0
SRS2855593,0,0.02852177992463112,0
SRS2855594,0,0.05507107079029083,0
SRS2855595,0,0.47774240374565125,1
SRS2855596,0,0.1172167956829071,0
SRS2855597,0,0.3266630470752716,1
SRS2855598,0,0.3827182948589325,1
SRS2855599,0,0.022509194910526276,0
SRS2855600,0,0.031089231371879578,0
SRS2855601,0,0.015010137110948563,0
SRS2855602,0,0.036007024347782135,0
SRS2855603,0,0.7628226280212402,1
SRS2855605,0,0.028169900178909302,0
SRS2855609,0,0.09494522958993912,0
SRS2855610,1,0.12810909748077393,0
SRS2855614,1,0.09419120848178864,0
SRS2855615,1,0.9754364490509033,1
SRS2855616,1,0.2066512256860733,1
SRS2855617,1,0.08206717669963837,0
SRS2855618,1,0.9682979583740234,1
SRS2855620,0,0.03438695892691612,0
SRS2855621,0,0.27619650959968567,1
SRS2855622,1,0.18417903780937195,1
SRS2855623,0,0.017264138907194138,0
SRS2855624,0,0.19077365100383759,1
SRS2855625,0,0.6497791409492493,1
SRS2855626,0,0.039647527039051056,0
SRS2855633,0,0.4505506157875061,1
SRS2855635,0,0.05842031165957451,0
SRS2855636,0,0.034471072256565094,0
SRS2855637,0,0.24545271694660187,1
SRS2855638,0,0.13523730635643005,0
SRS2855639,0,0.017226964235305786,0
SRS2855640,0,0.047773126512765884,0
SRS2855641,0,0.043588027358055115,0
SRS2855642,0,0.10290081053972244,0
SRS2855643,0,0.2436160296201706,1
SRS2855645,0,0.06663576513528824,0
SRS2855646,0,0.07149576395750046,0
SRS2855647,0,0.14878495037555695,0
SRS2855648,0,0.019690873101353645,0
SRS2855649,0,0.9495621919631958,1
SRS2855650,0,0.04673561081290245,0
SRS2855651,0,0.041082415729761124,0
SRS2855652,0,0.06901735067367554,0
SRS2855664,0,0.03250980004668236,0
SRS2855665,0,0.04578017070889473,0
SRS2855666,0,0.030703654512763023,0
SRS2855667,0,0.22465729713439941,1
SRS2855668,0,0.06522850692272186,0
SRS2855669,0,0.04219730943441391,0
SRS2855671,0,0.08830265700817108,0
SRS2855672,0,0.31840863823890686,1
SRS2855681,1,0.02818101830780506,0
SRS2855682,1,0.06094084680080414,0
SRS2855683,1,0.16407085955142975,1
SRS2855684,1,0.04125900939106941,0
SRS2855685,1,0.9255224466323853,1
SRS2855686,1,0.05892340838909149,0
SRS2855687,1,0.36556506156921387,1
SRS2855688,1,0.7516600489616394,1
SRS2855689,0,0.07320468127727509,0
SRS2855690,1,0.7742128372192383,1
SRS2855691,0,0.04106339439749718,0
SRS2855692,1,0.12091396003961563,0
SRS2855693,0,0.5238290429115295,1
SRS2855694,0,0.031228002160787582,0
SRS2855695,0,0.06810072064399719,0
SRS2855696,0,0.2811286747455597,1
SRS2855697,0,0.03358665108680725,0
SRS2855699,0,0.1634429544210434,0
SRS2855701,1,0.8714112043380737,1
SRS2855702,0,0.0761057659983635,0
SRS2855722,0,0.02211892418563366,0
SRS2855723,0,0.023779025301337242,0
SRS2855724,0,0.14503388106822968,0
SRS2855725,0,0.03290516510605812,0
SRS2855726,0,0.1499229371547699,0
SRS2855727,0,0.328230619430542,1
SRS2855728,0,0.034935299307107925,0
SRS2855729,0,0.06694304943084717,0
SRS2855730,0,0.29490017890930176,1
SRS2855731,0,0.07776098698377609,0
SRS2855732,0,0.06562445312738419,0
SRS2855733,0,0.049514058977365494,0
SRS2855734,0,0.06677859276533127,0
SRS2855735,0,0.041632797569036484,0
SRS2855759,0,0.01847306825220585,0
SRS2855761,0,0.020090222358703613,0
SRS2855763,0,0.06975287199020386,0
SRS2855764,0,0.015507886186242104,0
SRS2855765,0,0.06559929996728897,0
SRS2855766,0,0.09834259003400803,0
SRS2855767,0,0.14942191541194916,0
SRS2855769,1,0.8801733255386353,1
SRS2855770,1,0.5927913188934326,1
SRS2855773,1,0.8163860440254211,1
SRS2855774,1,0.023211520165205002,0
SRS2859541,1,0.9569541215896606,1
SRS2859542,1,0.033495962619781494,0
SRS2859544,0,0.0872199535369873,0
SRS2859546,0,0.022446095943450928,0
SRS2859548,0,0.17125976085662842,1
SRS2859550,0,0.030965805053710938,0
SRS2859554,0,0.16276977956295013,0
SRS2859559,0,0.04433712363243103,0
SRS2859560,0,0.07700537145137787,0
SRS2859563,0,0.14358800649642944,0
SRS2859564,0,0.053382471203804016,0
SRS2859565,0,0.041742511093616486,0
SRS2859566,0,0.16254757344722748,0
SRS2859567,0,0.11039774864912033,0
SRS2861563,0,0.8311883211135864,1
SRS2861568,0,0.07428143918514252,0
SRS2861655,0,0.08720194548368454,0
