sample_id,true_label,prob,pred_label
SRR2143521,0,0.2630040645599365,1
SRR2143524,0,0.04447833448648453,0
SRR2143526,1,0.8691566586494446,1
SRR2143527,0,0.025624966248869896,0
SRR2143533,1,0.8083396553993225,1
SRR2143534,0,0.0570526197552681,0
SRR2143537,0,0.21771195530891418,1
SRR2143552,0,0.21593688428401947,1
SRR2143555,0,0.31314411759376526,1
SRR2143557,0,0.39051806926727295,1
SRR2143558,0,0.10378124564886093,0
SRR2143559,0,0.0805753543972969,0
SRR2143560,0,0.07082665711641312,0
SRR2143562,0,0.14741334319114685,0
SRR2143577,0,0.047904130071401596,0
SRR2143578,0,0.8045681118965149,1
SRR2143580,0,0.05821722373366356,0
SRR2143586,0,0.15104052424430847,0
SRR2143587,0,0.016138330101966858,0
SRR2143588,0,0.01935877650976181,0
SRR2143590,0,0.08887074142694473,0
SRR2143591,0,0.18442919850349426,1
SRR2143593,0,0.03542083129286766,0
SRR2143599,1,0.05125680938363075,0
SRR2143602,0,0.5121414065361023,1
SRR2143606,1,0.6374941468238831,1
SRR2143609,0,0.03654143959283829,0
SRR2143613,0,0.027242988348007202,0
SRR2143621,1,0.4423550069332123,1
SRR2143627,1,0.1375226229429245,0
SRR2143631,0,0.2158813327550888,1
SRR2143633,1,0.2328607439994812,1
SRR2143634,1,0.0612814798951149,0
SRR2143635,1,0.9062260389328003,1
SRR2143637,1,0.9555612802505493,1
SRR2143638,0,0.06216444820165634,0
SRR2143644,1,0.499541699886322,1
SRR2143649,0,0.02735300175845623,0
SRR2143652,1,0.5599894523620605,1
SRR2143654,0,0.2972657084465027,1
SRR2143659,1,0.979389488697052,1
SRR2143662,1,0.17186249792575836,1
SRR2143663,1,0.9337370991706848,1
SRR2143665,1,0.4339545965194702,1
SRR2143667,1,0.3448127210140228,1
SRR2143668,0,0.11577767878770828,0
SRR2143669,1,0.3536660671234131,1
SRR2143672,0,0.0933656245470047,0
SRR2143674,1,0.3560073971748352,1
SRR2143675,1,0.8165399432182312,1
SRR2143676,1,0.428709477186203,1
SRR2143677,1,0.33563220500946045,1
SRR2143681,1,0.9857766032218933,1
SRR2143682,1,0.9774113893508911,1
SRR2143683,0,0.4412117004394531,1
SRR2143684,1,0.9797396063804626,1
SRR2143693,1,0.528197169303894,1
SRR2143694,1,0.1498025804758072,0
SRR2143696,1,0.4221065044403076,1
SRR2143697,1,0.35967206954956055,1
SRR2143698,1,0.18163585662841797,1
SRR2143699,0,0.060968004167079926,0
SRR2143705,1,0.3292537331581116,1
SRR2143707,1,0.41301438212394714,1
SRR2143708,1,0.3690662086009979,1
SRR2143709,1,0.18449482321739197,1
SRR2143712,1,0.3751916289329529,1
SRR2143716,1,0.13724499940872192,0
SRR2143717,1,0.08932697772979736,0
SRR2143718,1,0.98503577709198,1
SRR2143719,1,0.0969485267996788,0
SRR2143721,1,0.07164248079061508,0
SRR2143722,1,0.7582533955574036,1
SRR2143723,1,0.6649863123893738,1
SRR2143724,1,0.9971053004264832,1
SRR2143725,1,0.5782859325408936,1
SRR2143727,1,0.9380207657814026,1
SRR2143732,1,0.5680744051933289,1
SRR2143733,1,0.7066650986671448,1
SRR2143734,1,0.6099779009819031,1
SRR2143735,1,0.5322999358177185,1
SRR2143736,1,0.6545823812484741,1
SRR2143743,0,0.8861170411109924,1
SRR2143744,1,0.9576232433319092,1
SRR2143745,1,0.8511359095573425,1
SRR2143746,1,0.8122255802154541,1
SRR2143747,1,0.6431416869163513,1
SRR2143748,1,0.23406904935836792,1
SRR2143749,1,0.7530326843261719,1
SRR2143750,1,0.9806144833564758,1
SRR2143758,0,0.08026893436908722,0
SRR2143759,1,0.057612329721450806,0
SRR2143760,0,0.06622783094644547,0
SRR2143761,1,0.9898691177368164,1
SRR2143762,0,0.2355518937110901,1
SRR2143763,0,0.21514670550823212,1
