sample_id,true_label,prob,pred_label
SRR17211493,0,0.5200464725494385,1
SRR17211494,0,0.5371114611625671,1
SRR17211503,0,0.5491899251937866,1
SRR17211514,0,0.5412160754203796,1
SRR17211524,1,0.4473595917224884,1
SRR17211525,0,0.5448832511901855,1
SRR17211526,1,0.5042606592178345,1
SRR17211527,1,0.536730170249939,1
SRR17211528,1,0.518016517162323,1
SRR17211529,1,0.6180826425552368,1
SRR17211530,1,0.5575817227363586,1
SRR17211531,1,0.5574016571044922,1
SRR17211532,1,0.48189520835876465,1
SRR17211533,1,0.5243022441864014,1
SRR17211534,1,0.5275458693504333,1
SRR17211535,1,0.471294641494751,1
SRR17211536,0,0.2936510145664215,0
SRR17211537,1,0.5006106495857239,1
SRR17211538,1,0.5172901749610901,1
SRR17211539,1,0.5693318247795105,1
SRR17211540,1,0.5198286771774292,1
SRR17211541,1,0.5696424841880798,1
SRR17211542,1,0.6924360394477844,1
SRR17211543,1,0.5108180642127991,1
SRR17211544,1,0.5294229984283447,1
SRR17211545,1,0.5387064814567566,1
SRR17211546,1,0.45424363017082214,1
SRR17211547,0,0.596385657787323,1
SRR17211548,1,0.5234424471855164,1
SRR17211549,1,0.7582215666770935,1
SRR17211550,1,0.5702851414680481,1
SRR17211551,1,0.6799299716949463,1
SRR17211552,0,0.5545164346694946,1
SRR17211553,0,0.5381379127502441,1
SRR17211554,0,0.4985278248786926,1
SRR17211555,0,0.32111990451812744,0
SRR17211556,0,0.5304303765296936,1
SRR17211557,0,0.5280225276947021,1
SRR17211558,0,0.49250534176826477,1
SRR17211559,0,0.5219855904579163,1
SRR17211560,0,0.5192868709564209,1
SRR17211561,0,0.5281370878219604,1
SRR17211562,0,0.43007466197013855,1
SRR17211563,0,0.48776036500930786,1
SRR17211564,0,0.5082189440727234,1
SRR17211565,0,0.5285762548446655,1
SRR17211566,0,0.4846474826335907,1
SRR17211567,0,0.5393297672271729,1
SRR17211568,0,0.6864063143730164,1
SRR17211569,0,0.5136255025863647,1
SRR17211570,0,0.5397475957870483,1
