sample_id,true_label,prob,pred_label
SRR10420132,1,0.4225426912307739,1
SRR10420133,1,0.31958913803100586,0
SRR10420134,1,0.523026704788208,1
SRR10420135,1,0.4646275043487549,1
SRR10420136,1,0.42896249890327454,1
SRR10420137,0,0.4422696530818939,1
SRR10420138,0,0.410652220249176,0
SRR10420139,0,0.19207550585269928,0
SRR10420140,0,0.474305123090744,1
SRR10420141,0,0.26457342505455017,0
SRR10420142,0,0.2682194411754608,0
SRR10420143,0,0.30809080600738525,0
SRR10420144,0,0.15184928476810455,0
SRR10420145,1,0.21746085584163666,0
SRR10420146,0,0.3774491846561432,0
SRR10420147,0,0.4581142067909241,1
SRR10420148,0,0.3805297017097473,0
SRR10420149,0,0.3830098807811737,0
SRR10420150,0,0.3759891092777252,0
SRR10420151,0,0.23531487584114075,0
SRR10420152,0,0.27898839116096497,0
SRR10420153,0,0.3567493259906769,0
SRR10420154,0,0.2948978841304779,0
SRR10420155,0,0.3036026656627655,0
SRR10420156,1,0.30960503220558167,0
SRR10420157,0,0.3993743658065796,0
SRR10420158,0,0.3846486806869507,0
SRR10420159,0,0.38798025250434875,0
SRR10420160,0,0.35456860065460205,0
SRR10420161,0,0.29862895607948303,0
SRR10420162,0,0.3841732144355774,0
SRR10420163,1,0.289937287569046,0
SRR10420164,1,0.5055439472198486,1
SRR10420165,1,0.22403177618980408,0
SRR10420166,1,0.49761590361595154,1
SRR10420167,1,0.41209596395492554,1
SRR10420168,1,0.37700727581977844,0
SRR10420169,1,0.4647495150566101,1
SRR10420170,1,0.49713414907455444,1
SRR10420171,1,0.4160156548023224,1
SRR10420172,1,0.4304688274860382,1
SRR10420173,1,0.475105345249176,1
SRR10420174,1,0.3643949031829834,0
SRR10420175,1,0.35451650619506836,0
SRR10420176,1,0.511691153049469,1
SRR10420177,1,0.41149064898490906,1
SRR10420178,1,0.4608004093170166,1
SRR10420179,1,0.41695278882980347,1
