sample_id,true_label,prob,pred_label
SRR21530562,1,0.38880032300949097,0
SRR21530563,1,0.36788520216941833,0
SRR21530564,1,0.8245707154273987,1
SRR21530565,0,0.3249993324279785,0
SRR21530566,0,0.4039827585220337,0
SRR21530567,0,0.3203691840171814,0
SRR21530568,0,0.3295672535896301,0
SRR21530569,1,0.3994635343551636,0
SRR21530570,0,0.5738942623138428,0
SRR21530571,1,0.7020156979560852,1
SRR21530572,1,0.9545626640319824,1
SRR21530573,1,0.6815745234489441,1
SRR21530574,1,0.9444384574890137,1
SRR21530575,1,0.8824582099914551,1
SRR21530576,1,0.7982227802276611,1
SRR21530577,1,0.3709551692008972,0
SRR21530578,1,0.47821322083473206,0
SRR21530579,1,0.8366864323616028,1
SRR21530580,1,0.3612823784351349,0
SRR21530581,0,0.3317398428916931,0
SRR21530582,0,0.32779523730278015,0
