sample_id,true_label,prob,pred_label
SRR15495779,1,0.9379876255989075,1
SRR15495780,0,0.40674057602882385,0
SRR15495781,0,0.33704906702041626,0
SRR15495782,0,0.31789278984069824,0
SRR15495783,0,0.3118988871574402,0
SRR15495784,0,0.15970806777477264,0
SRR15495785,0,0.8897979855537415,1
SRR15495786,0,0.31254690885543823,0
SRR15495787,0,0.9665417075157166,1
SRR15495788,0,0.5904573202133179,0
SRR15495789,0,0.52662193775177,0
SRR15495790,1,0.8093900680541992,1
SRR15495791,1,0.2928827702999115,0
SRR15495792,1,0.17246828973293304,0
SRR15495793,1,0.32730987668037415,0
SRR15495794,1,0.8720560669898987,1
SRR15495795,1,0.9373824000358582,1
SRR15495796,1,0.4178706705570221,0
SRR15495797,1,0.6133967638015747,1
SRR15495798,1,0.38493612408638,0
SRR15495799,1,0.8100953102111816,1
SRR15495800,1,0.17579741775989532,0
SRR15495801,1,0.6455403566360474,1
SRR15495802,1,0.21617008745670319,0
SRR15495803,1,0.7067392468452454,1
SRR15495804,1,0.4132910370826721,0
SRR15495805,1,0.38779619336128235,0
SRR15495806,1,0.3967943787574768,0
SRR15495807,1,0.3889754116535187,0
SRR15495808,1,0.45676350593566895,0
SRR15495809,1,0.6813446879386902,1
SRR15495810,1,0.46769773960113525,0
SRR15495811,1,0.4908581078052521,0
SRR15495812,1,0.42476460337638855,0
SRR15495813,1,0.6135851144790649,1
SRR15495814,1,0.70732182264328,1
SRR15495815,1,0.5859153270721436,0
SRR15495816,1,0.7353981137275696,1
SRR15495817,1,0.8203434944152832,1
SRR15495818,1,0.8288916945457458,1
SRR15495819,1,0.9671594500541687,1
SRR15495820,1,0.9206717014312744,1
SRR15495821,1,0.967549204826355,1
SRR15495822,1,0.758144199848175,1
SRR15495823,1,0.7802776098251343,1
SRR15495824,1,0.8902488946914673,1
SRR15495825,1,0.48635634779930115,0
SRR15495826,1,0.897808313369751,1
SRR15495827,1,0.8485745787620544,1
SRR15495828,1,0.9847320318222046,1
SRR15495829,1,0.5536597967147827,0
SRR15495830,1,0.7541231513023376,1
SRR15495831,1,0.86510169506073,1
SRR15495832,1,0.9797643423080444,1
SRR15495833,1,0.7430029511451721,1
SRR15495834,1,0.814751148223877,1
SRR15495835,1,0.9260895252227783,1
SRR15495836,1,0.4761424958705902,0
SRR15495837,1,0.9261322617530823,1
SRR15495838,1,0.978950560092926,1
SRR15495839,1,0.7303698658943176,1
SRR15495840,1,0.4496995508670807,0
SRR15495841,1,0.777310311794281,1
SRR15495842,1,0.8297539949417114,1
SRR15495843,1,0.9470787644386292,1
SRR15495844,1,0.7337632775306702,1
SRR15495845,1,0.8365642428398132,1
SRR15495846,1,0.3590116798877716,0
SRR15495847,1,0.6660327315330505,1
SRR15495848,0,0.6117588877677917,0
SRR15495849,0,0.5180949568748474,0
SRR15495850,0,0.32977578043937683,0
SRR15495851,0,0.24284793436527252,0
SRR15495852,1,0.7086013555526733,1
SRR15495853,0,0.23473620414733887,0
SRR15495854,0,0.18166236579418182,0
SRR15495855,0,0.3904242217540741,0
SRR15495856,0,0.3125578463077545,0
SRR15495857,0,0.31565698981285095,0
SRR15495858,0,0.30795392394065857,0
SRR15495859,0,0.44862455129623413,0
SRR15495860,0,0.36870917677879333,0
SRR15495861,0,0.40750861167907715,0
SRR15495862,0,0.4808996021747589,0
