sample_id,true_label,prob,pred_label
ERR475468,0,0.6087662577629089,0
ERR475469,0,0.4481922388076782,0
ERR475470,0,0.6327170133590698,1
ERR475471,0,0.3677290380001068,0
ERR475473,0,0.3767777979373932,0
ERR475474,0,0.6577267646789551,1
ERR475476,0,0.5634338855743408,0
ERR475477,0,0.40439268946647644,0
ERR475478,0,0.49167829751968384,0
ERR475480,0,0.5978893041610718,0
ERR475481,0,0.3546866476535797,0
ERR475482,1,0.924730658531189,1
ERR475483,0,0.5198949575424194,0
ERR475484,0,0.5583564639091492,0
ERR475485,0,0.9457853436470032,1
ERR475486,0,0.5171329379081726,0
ERR475487,0,0.5451757311820984,0
ERR475488,0,0.23732030391693115,0
ERR475491,0,0.5502882599830627,0
ERR475492,0,0.3313310146331787,0
ERR475493,1,0.32197868824005127,0
ERR475494,0,0.41837990283966064,0
ERR475495,0,0.44201338291168213,0
ERR475497,0,0.5366712808609009,0
ERR475499,0,0.9776870608329773,1
ERR475500,1,0.9570456743240356,1
ERR475501,1,0.9216402173042297,1
ERR475503,0,0.4413345456123352,0
ERR475504,0,0.5839927196502686,0
ERR475508,0,0.5072657465934753,0
ERR475509,1,0.9820564389228821,1
ERR475512,0,0.4997054934501648,0
ERR475513,1,0.801899790763855,1
ERR475514,0,0.3426775634288788,0
ERR475515,1,0.484294593334198,0
ERR475516,1,0.9200631976127625,1
ERR475517,0,0.8600507974624634,1
ERR475519,0,0.9934125542640686,1
ERR475520,1,0.5310429334640503,0
ERR475521,1,0.7227311730384827,1
ERR475522,0,0.34803226590156555,0
ERR475523,0,0.693295955657959,1
ERR475524,0,0.8155403137207031,1
ERR475525,0,0.3822064697742462,0
ERR475526,0,0.9285755157470703,1
ERR475527,1,0.9901584982872009,1
ERR475529,1,0.9903824925422668,1
ERR475531,1,0.9544575214385986,1
ERR475532,1,0.6512231230735779,1
ERR475533,1,0.9259382486343384,1
ERR475534,0,0.5998716950416565,0
ERR475539,1,0.9443331956863403,1
ERR475540,1,0.9850686192512512,1
ERR475541,1,0.8437119126319885,1
ERR475545,0,0.5513283610343933,0
ERR475547,1,0.9736595749855042,1
ERR475548,1,0.5161238312721252,0
ERR475549,0,0.6342434883117676,1
ERR475550,0,0.816096305847168,1
ERR475553,1,0.6327009201049805,1
ERR475555,1,0.7589126825332642,1
ERR475557,1,0.9595187306404114,1
ERR475560,1,0.6334077715873718,1
ERR475562,0,0.5962692499160767,0
ERR475563,0,0.8487316966056824,1
ERR475564,0,0.49048271775245667,0
ERR475565,0,0.47961750626564026,0
ERR475566,0,0.3037334978580475,0
ERR475567,0,0.6716693043708801,1
ERR475568,1,0.9363840818405151,1
ERR475569,1,0.9585007429122925,1
ERR475570,0,0.38682857155799866,0
ERR475571,0,0.565886914730072,0
ERR475572,0,0.5652784109115601,0
ERR475573,1,0.7972744107246399,1
ERR475574,0,0.8774101734161377,1
ERR475575,0,0.9633224606513977,1
ERR475576,1,0.9785616397857666,1
ERR475577,1,0.7331264615058899,1
ERR475578,1,0.9628818035125732,1
ERR475579,1,0.9942002296447754,1
ERR475580,1,0.7278584837913513,1
ERR475581,1,0.7754651308059692,1
ERR475582,1,0.9893810749053955,1
ERR475585,1,0.9853853583335876,1
ERR475586,1,0.46285876631736755,0
ERR475588,1,0.5923864841461182,0
ERR475589,1,0.7128446698188782,1
ERR475591,1,0.9451307058334351,1
ERR475592,1,0.9928699135780334,1
ERR475594,1,0.5778423547744751,0
