sample_id,true_label,prob,pred_label
SRR5130755,0,0.4749980866909027,0
SRR5130756,0,0.44550150632858276,0
SRR5130757,1,0.5360555052757263,0
SRR5130758,0,0.45996394753456116,0
SRR5130759,0,0.45282918214797974,0
SRR5130760,1,0.6206192970275879,1
SRR5130761,0,0.4666922390460968,0
SRR5130762,1,0.45040521025657654,0
SRR5130763,1,0.5398805737495422,0
SRR5130764,1,0.520316481590271,0
SRR5130765,0,0.43470218777656555,0
SRR5130766,0,0.4726261794567108,0
SRR5130767,0,0.5019609332084656,0
SRR5130768,0,0.44965171813964844,0
SRR5130769,0,0.47347474098205566,0
SRR5130770,1,0.4705853760242462,0
SRR5130771,1,0.4685829281806946,0
SRR5130772,0,0.4314929246902466,0
SRR5130773,1,0.48932945728302,0
SRR5130774,0,0.45319223403930664,0
SRR5130775,1,0.5080403089523315,0
SRR5130776,0,0.4468044936656952,0
SRR5130777,1,0.4618928134441376,0
SRR5130778,1,0.4840098023414612,0
SRR5130779,0,0.4632159471511841,0
SRR5130780,1,0.6021313667297363,0
SRR5130781,0,0.47040635347366333,0
SRR5130782,0,0.44802677631378174,0
SRR5130783,0,0.4796610474586487,0
SRR5130784,0,0.46295180916786194,0
SRR5130785,0,0.4895228147506714,0
SRR5130786,0,0.45586198568344116,0
SRR5130787,1,0.44780224561691284,0
SRR5130788,0,0.487261027097702,0
SRR5130789,1,0.4614219069480896,0
SRR5130790,1,0.6033638715744019,0
SRR5130791,0,0.4586503207683563,0
SRR5130792,0,0.44306161999702454,0
SRR5130793,0,0.4485092759132385,0
SRR5130794,0,0.44404467940330505,0
SRR5130795,1,0.47989746928215027,0
SRR5130796,0,0.4494102895259857,0
SRR5130797,1,0.4576927721500397,0
SRR5130798,0,0.46587103605270386,0
SRR5130799,0,0.458599328994751,0
SRR5130800,1,0.47273266315460205,0
SRR5130801,0,0.4921257495880127,0
SRR5130802,1,0.616462767124176,1
SRR5130803,1,0.45474016666412354,0
SRR5130804,0,0.46575111150741577,0
SRR5130805,1,0.502507209777832,0
SRR5130806,0,0.4777385890483856,0
SRR5130808,0,0.4563285708427429,0
SRR5130809,0,0.5293015837669373,0
SRR5130810,0,0.45440131425857544,0
SRR5130811,0,0.48234376311302185,0
SRR5130812,1,0.4586309790611267,0
SRR5130813,0,0.45979639887809753,0
SRR5130814,0,0.44661304354667664,0
SRR5130815,0,0.4351296126842499,0
SRR5130816,1,0.46156176924705505,0
SRR5130817,0,0.4666905701160431,0
SRR5130818,0,0.4780086874961853,0
SRR5130819,1,0.5367441773414612,0
SRR5130820,0,0.4806874692440033,0
SRR5130821,0,0.44215551018714905,0
SRR5130822,0,0.4462939500808716,0
SRR5130823,0,0.5375030636787415,0
SRR5130824,1,0.4540410041809082,0
SRR5130825,0,0.4818692207336426,0
SRR5130826,1,0.45373934507369995,0
SRR5130827,0,0.4540359377861023,0
SRR5130828,0,0.45317450165748596,0
SRR5130829,0,0.47458934783935547,0
SRR5130830,0,0.4582113027572632,0
SRR5130831,0,0.4423934519290924,0
SRR5130832,1,0.45514681935310364,0
SRR5130833,1,0.4606897830963135,0
SRR5130834,0,0.47445353865623474,0
SRR5130836,1,0.45052477717399597,0
SRR5130837,1,0.5691407322883606,0
SRR5130838,0,0.4849697947502136,0
SRR5130839,1,0.577856183052063,0
SRR5130840,1,0.4552251994609833,0
SRR5130841,1,0.4486384689807892,0
SRR5130842,0,0.4432537853717804,0
SRR5130843,1,0.46847400069236755,0
SRR5130844,1,0.6100897789001465,1
