sample_id,true_label,prob,pred_label
ERR2730148,0,0.5560504794120789,0
ERR2730149,0,0.6337040066719055,1
ERR2730150,0,0.6073562502861023,1
ERR2730151,0,0.5996491312980652,0
ERR2730152,0,0.5618352890014648,0
ERR2730153,0,0.5680644512176514,0
ERR2730154,0,0.5766313672065735,0
ERR2730155,0,0.6110889911651611,1
ERR2730156,0,0.6291207671165466,1
ERR2730157,0,0.6023873090744019,0
ERR2730158,0,0.6225951313972473,1
ERR2730159,0,0.6129353642463684,1
ERR2730160,0,0.5936086773872375,0
ERR2730161,0,0.5793874859809875,0
ERR2730162,0,0.5426008701324463,0
ERR2730163,0,0.626703679561615,1
ERR2730164,0,0.6766063570976257,1
ERR2730165,0,0.7187733054161072,1
ERR2730166,0,0.5809520483016968,0
ERR2730167,0,0.6375969648361206,1
ERR2730168,0,0.6064515709877014,0
ERR2730169,0,0.6059818267822266,0
ERR2730170,0,0.5951002836227417,0
ERR2730171,0,0.5743438601493835,0
ERR2730172,0,0.6070234179496765,0
ERR2730173,0,0.5968369841575623,0
ERR2730174,0,0.5432369709014893,0
ERR2730175,0,0.5759403109550476,0
ERR2730176,0,0.5726546049118042,0
ERR2730177,0,0.6908037662506104,1
ERR2730178,0,0.6367636919021606,1
ERR2730179,0,0.6342110633850098,1
ERR2730180,0,0.6473631262779236,1
ERR2730181,0,0.6533406376838684,1
ERR2730182,0,0.680182158946991,1
ERR2730183,0,0.5983744859695435,0
ERR2730184,0,0.5820198059082031,0
ERR2730185,0,0.6404945850372314,1
ERR2730186,0,0.5696204304695129,0
ERR2730187,0,0.7053506374359131,1
ERR2730188,0,0.6391533613204956,1
ERR2730189,0,0.6264508962631226,1
ERR2730190,0,0.5828810334205627,0
ERR2730191,0,0.5940645337104797,0
ERR2730192,0,0.5952211022377014,0
ERR2730193,0,0.635985791683197,1
ERR2730194,0,0.5993947982788086,0
ERR2730195,0,0.669864296913147,1
ERR2730196,0,0.6366821527481079,1
ERR2730197,0,0.6404092311859131,1
ERR2730198,0,0.650364339351654,1
ERR2730199,0,0.6840174198150635,1
ERR2730201,0,0.570231020450592,0
ERR2730202,0,0.5934668779373169,0
ERR2730203,0,0.6399688124656677,1
ERR2730204,0,0.6258780360221863,1
ERR2730205,0,0.6612523794174194,1
ERR2730206,0,0.5723327398300171,0
ERR2730207,0,0.6140797138214111,1
ERR2730208,0,0.5569524765014648,0
ERR2730209,0,0.5852218270301819,0
ERR2730210,0,0.5996882915496826,0
ERR2730211,0,0.6159923076629639,1
ERR2730212,1,0.621999979019165,1
