sample_id,true_label,prob,pred_label
SRR18047729,1,0.927467942237854,0
SRR18047730,0,0.17437824606895447,0
SRR18047731,1,0.8133649230003357,0
SRR18047732,0,0.26519832015037537,0
SRR18047733,0,0.09945302456617355,0
SRR18047734,0,0.469809889793396,0
SRR18047735,0,0.6461511254310608,0
SRR18047736,0,0.10264836996793747,0
SRR18047737,0,0.790498673915863,0
SRR18047738,0,0.10271777212619781,0
SRR18047739,0,0.2159099578857422,0
SRR18047740,0,0.5536215901374817,0
SRR18047741,0,0.16923394799232483,0
SRR18047742,1,0.9918475151062012,1
SRR18047743,0,0.24157114326953888,0
SRR18047744,0,0.13263987004756927,0
SRR18047745,0,0.2156165987253189,0
SRR18047746,0,0.16629992425441742,0
SRR18047747,0,0.14738760888576508,0
SRR18047748,0,0.9539873003959656,0
SRR18047749,0,0.11104321479797363,0
SRR18047750,0,0.1034170389175415,0
SRR18047751,0,0.32555055618286133,0
SRR18047752,1,0.6918219327926636,0
SRR18047753,1,0.8533328175544739,0
SRR18047754,1,0.10493981838226318,0
SRR18047755,1,0.5958196520805359,0
SRR18047756,1,0.109738290309906,0
SRR18047757,1,0.24530921876430511,0
SRR18047758,1,0.4331902861595154,0
SRR18047759,1,0.12340664118528366,0
SRR18047760,1,0.1544186919927597,0
SRR18047761,1,0.20488323271274567,0
SRR18047762,1,0.5663266181945801,0
SRR18047763,1,0.1344388872385025,0
SRR18047764,1,0.869573712348938,0
SRR18047765,1,0.5347833037376404,0
SRR18047766,1,0.414772093296051,0
SRR18047767,1,0.14289410412311554,0
SRR18047768,1,0.9711336493492126,0
