sample_id,true_label,prob,pred_label
SRR17211493,0,0.9791246056556702,0
SRR17211494,0,0.8808913826942444,0
SRR17211503,0,0.8109266757965088,0
SRR17211514,0,0.9715893268585205,0
SRR17211524,1,0.9948720335960388,1
SRR17211525,0,0.9715965390205383,0
SRR17211526,1,0.8218142986297607,0
SRR17211527,1,0.9902001023292542,1
SRR17211528,1,0.6092800498008728,0
SRR17211529,1,0.9989011287689209,1
SRR17211530,1,0.989385187625885,0
SRR17211531,1,0.998416543006897,1
SRR17211532,1,0.9562061429023743,0
SRR17211533,1,0.9907382130622864,1
SRR17211534,1,0.9878673553466797,0
SRR17211535,1,0.996503472328186,1
SRR17211536,0,0.9870556592941284,0
SRR17211537,1,0.46481776237487793,0
SRR17211538,1,0.956375002861023,0
SRR17211539,1,0.7546225786209106,0
SRR17211540,1,0.994799017906189,1
SRR17211541,1,0.9986792206764221,1
SRR17211542,1,0.998445451259613,1
SRR17211543,1,0.9989200830459595,1
SRR17211544,1,0.9978125095367432,1
SRR17211545,1,0.9964419007301331,1
SRR17211546,1,0.991050124168396,1
SRR17211547,0,0.9281095862388611,0
SRR17211548,1,0.9451018571853638,0
SRR17211549,1,0.8103712797164917,0
SRR17211550,1,0.9822050929069519,0
SRR17211551,1,0.9938448667526245,1
SRR17211552,0,0.5144941806793213,0
SRR17211553,0,0.892979085445404,0
SRR17211554,0,0.7776663899421692,0
SRR17211555,0,0.9991869330406189,1
SRR17211556,0,0.6385598182678223,0
SRR17211557,0,0.9522778391838074,0
SRR17211558,0,0.9945092797279358,1
SRR17211559,0,0.7898605465888977,0
SRR17211560,0,0.9852179884910583,0
SRR17211561,0,0.7181947827339172,0
SRR17211562,0,0.996358335018158,1
SRR17211563,0,0.9689754843711853,0
SRR17211564,0,0.7623540759086609,0
SRR17211565,0,0.9886345863342285,0
SRR17211566,0,0.9900742173194885,0
SRR17211567,0,0.6742467284202576,0
SRR17211568,0,0.9413536787033081,0
SRR17211569,0,0.9289728403091431,0
SRR17211570,0,0.9895033836364746,0
