sample_id,true_label,prob,pred_label
SRR12213521,0,0.5566642880439758,0
SRR12213522,0,0.6111339926719666,0
SRR12213523,0,0.6137111783027649,0
SRR12213533,0,0.6169949173927307,0
SRR12213544,0,0.4725547134876251,0
SRR12213554,1,0.5844324827194214,0
SRR12213555,0,0.49952998757362366,0
SRR12213556,1,0.5688574910163879,0
SRR12213557,1,0.5878230929374695,0
SRR12213558,1,0.44062623381614685,0
SRR12213559,1,0.7090413570404053,1
SRR12213560,1,0.43941453099250793,0
SRR12213561,1,0.6146568655967712,0
SRR12213562,1,0.6712033152580261,1
SRR12213563,1,0.6485402584075928,1
SRR12213564,1,0.6576359272003174,1
SRR12213565,1,0.4317801892757416,0
SRR12213566,0,0.5401727557182312,0
SRR12213567,1,0.4218149483203888,0
SRR12213568,1,0.6803669333457947,1
SRR12213569,1,0.7483219504356384,1
SRR12213570,1,0.5492886900901794,0
SRR12213571,1,0.7527172565460205,1
SRR12213572,1,0.6037941575050354,0
SRR12213573,1,0.5647265315055847,0
SRR12213574,1,0.6601223945617676,1
SRR12213575,1,0.7423082590103149,1
SRR12213576,1,0.673677384853363,1
SRR12213577,0,0.5718880295753479,0
SRR12213578,1,0.5240951180458069,0
SRR12213579,1,0.8163684010505676,1
SRR12213580,1,0.6797134876251221,1
SRR12213581,0,0.6682207584381104,1
SRR12213582,0,0.5477880835533142,0
SRR12213583,0,0.5995331406593323,0
SRR12213584,0,0.5344132781028748,0
SRR12213585,0,0.5971670746803284,0
SRR12213586,0,0.6701899170875549,1
SRR12213587,0,0.5163130164146423,0
SRR12213588,0,0.6059582829475403,0
SRR12213589,0,0.5911258459091187,0
