sample_id,true_label,prob,pred_label
ERR11274496,1,0.31793612241744995,0
ERR1316239,0,0.4368593394756317,0
ERR1389830,1,0.2538222670555115,0
ERR1389999,0,0.2590220868587494,0
ERR1417591,0,0.5964089632034302,0
ERR1458821,0,0.299426406621933,0
ERR1458896,1,0.49606242775917053,0
ERR1459097,0,0.3138086199760437,0
ERR1597129,0,0.47662389278411865,0
ERR1841598,0,0.5168364644050598,0
ERR1842854,0,0.4536841809749603,0
ERR1843585,0,0.1926916390657425,0
ERR1845825,0,0.27009117603302,0
ERR2032211,1,0.6089803576469421,0
ERR2032264,0,0.32223474979400635,0
ERR2032562,1,0.4694562256336212,0
ERR2032593,1,0.3780897259712219,0
ERR2032859,1,0.36363592743873596,0
ERR2033213,1,0.5456639528274536,0
ERR2091935,0,0.533361554145813,0
ERR2092026,0,0.6022956967353821,0
ERR2092071,1,0.3656502664089203,0
ERR2092078,0,0.2860254645347595,0
ERR2092209,0,0.23484155535697937,0
ERR2092414,0,0.3425629138946533,0
ERR2092416,0,0.3519105911254883,0
ERR2303959,0,0.20786483585834503,0
ERR2308804,0,0.3433986306190491,0
ERR2308906,1,0.3658481240272522,0
ERR2308908,0,0.20001213252544403,0
ERR2308938,1,0.37489578127861023,0
ERR2309216,0,0.582919180393219,0
ERR2313995,0,0.3341929614543915,0
ERR2314096,0,0.48446062207221985,0
ERR2314234,1,0.6461508870124817,0
ERR2314313,0,0.5063139200210571,0
ERR2314340,0,0.4093114733695984,0
ERR2319297,0,0.43874895572662354,0
ERR2319343,0,0.36252105236053467,0
ERR2405211,1,0.6035153269767761,0
ERR2405212,1,0.5901950001716614,0
ERR2580098,0,0.41126513481140137,0
ERR2587858,0,0.2413230687379837,0
ERR2696718,1,0.3682853877544403,0
ERR2696967,1,0.292712539434433,0
ERR2697883,0,0.4087349474430084,0
ERR2698048,1,0.46673524379730225,0
ERR4020510,0,0.4626283049583435,0
ERR4020512,0,0.5348452925682068,0
ERR4020592,1,0.5492637753486633,0
ERR6358235,0,0.26358267664909363,0
ERR6358437,1,0.3599438965320587,0
ERR6363061,1,0.4853453040122986,0
ERR6363101,0,0.43619096279144287,0
ERR9735046,0,0.5733231902122498,0
ERR9735092,0,0.2914911210536957,0
ERR9735112,1,0.4056043326854706,0
ERR9744104,0,0.3237786889076233,0
ERR9744113,1,0.43952974677085876,0
ERR9744274,0,0.23809324204921722,0
ERS4851191,1,0.3206987977027893,0
ERS4851287,1,0.5767667293548584,0
ERS5442778,0,0.43753737211227417,0
ERS5790693,1,0.5505914688110352,0
ERS5790757,1,0.3158947825431824,0
ERS5794196,0,0.3260912001132965,0
ERS5794660,1,0.3789807856082916,0
ERS5794818,1,0.5879451036453247,0
ERS5795298,1,0.5317180752754211,0
ERS5796312,1,0.3528907299041748,0
ERS5796412,1,0.5037194490432739,0
ERS5796505,0,0.28253525495529175,0
ERS5801505,1,0.31080693006515503,0
ERS5801642,0,0.41207122802734375,0
ERS5801664,1,0.6459599733352661,0
ERS5802206,0,0.6463440656661987,0
ERS5802284,0,0.4958551824092865,0
ERS5802297,0,0.2864261269569397,0
ERS5802331,0,0.32458919286727905,0
ERS5806582,0,0.2807081937789917,0
ERS5806720,0,0.4759295582771301,0
ERS5810208,0,0.31757378578186035,0
ERS6630261,1,0.4809969961643219,0
ERS6630405,0,0.32941877841949463,0
