sample_id,true_label,prob,pred_label
SRR25476961,0,0.7378029227256775,1
SRR25476962,0,0.7528767585754395,1
SRR25476963,0,0.7106744647026062,1
SRR25476964,1,0.8049951195716858,1
SRR25476965,1,0.779966413974762,1
SRR25476966,1,0.7471766471862793,1
SRR25476967,1,0.733151376247406,1
SRR25476968,1,0.7883341312408447,1
SRR25476969,1,0.7580134868621826,1
SRR25476970,1,0.7349868416786194,1
SRR25476971,0,0.7570076584815979,1
SRR25476972,1,0.7852347493171692,1
SRR25476973,1,0.7615332007408142,1
SRR25476974,1,0.7220820188522339,1
SRR25476975,1,0.6422039270401001,0
SRR25476976,1,0.7273657321929932,1
SRR25476977,1,0.8006239533424377,1
SRR25476978,1,0.7332154512405396,1
SRR25476979,1,0.7584080696105957,1
SRR25476980,1,0.8083023428916931,1
SRR25476981,1,0.7660344839096069,1
SRR25476982,0,0.7486372590065002,1
SRR25476983,1,0.7751075625419617,1
SRR25476984,1,0.6805817484855652,0
SRR25476985,1,0.66077721118927,0
SRR25476986,1,0.7985785007476807,1
SRR25476987,1,0.7750110626220703,1
SRR25476988,1,0.7339106202125549,1
SRR25476989,1,0.7567887902259827,1
SRR25476990,1,0.7316502332687378,1
SRR25476991,1,0.7819547653198242,1
SRR25476992,1,0.726984441280365,1
SRR25476993,0,0.762193500995636,1
SRR25476994,1,0.7226101756095886,1
SRR25476995,1,0.693189263343811,0
SRR25476996,1,0.8119508028030396,1
SRR25476997,1,0.8047702312469482,1
SRR25476998,1,0.7014927864074707,0
SRR25476999,1,0.7538184523582458,1
SRR25477000,1,0.7555786371231079,1
SRR25477001,1,0.7761496901512146,1
SRR25477002,1,0.7376186847686768,1
SRR25477003,1,0.7397583723068237,1
SRR25477004,0,0.7806724309921265,1
SRR25477005,1,0.7043066620826721,0
SRR25477006,1,0.7777854204177856,1
SRR25477007,1,0.7731273770332336,1
SRR25477008,1,0.7354043126106262,1
SRR25477009,1,0.7562609314918518,1
SRR25477010,1,0.7531530261039734,1
SRR25477011,1,0.7550177574157715,1
SRR25477012,1,0.8261525630950928,1
SRR25477013,1,0.7537656426429749,1
SRR25477014,1,0.736245334148407,1
SRR25477015,0,0.7389973998069763,1
SRR25477016,1,0.7616219520568848,1
SRR25477017,1,0.789527177810669,1
SRR25477018,1,0.799614429473877,1
SRR25477019,1,0.7530984282493591,1
SRR25477020,1,0.7151236534118652,1
SRR25477021,0,0.7493905425071716,1
SRR25477022,0,0.7266185879707336,1
SRR25477023,0,0.6708110570907593,0
SRR25477024,0,0.7600516080856323,1
SRR25477025,0,0.7297267913818359,1
SRR25477026,0,0.6762083172798157,0
SRR25477027,0,0.714198112487793,1
