sample_id,true_label,prob,pred_label
SRR12929831,0,0.6738408207893372,0
SRR12929832,0,0.6869747042655945,0
SRR12929833,0,0.6900631189346313,0
SRR12929834,1,0.6941667199134827,0
SRR12929835,1,0.78006511926651,1
SRR12929836,1,0.7458423972129822,1
SRR12929837,1,0.7398557662963867,1
SRR12929838,1,0.7049949765205383,1
SRR12929839,0,0.6958476901054382,0
SRR12929840,0,0.6894662380218506,0
SRR12929841,0,0.6997768878936768,0
SRR12929842,0,0.683302640914917,0
SRR12929843,1,0.7283497452735901,1
SRR12929844,1,0.7676265239715576,1
