sample_id,true_label,prob,pred_label
DRR305656,1,0.8251290321350098,1
DRR305657,1,0.9489956498146057,1
DRR305658,1,0.9328470230102539,1
DRR305659,1,0.8538214564323425,1
DRR305660,1,0.8763658404350281,1
DRR305661,1,0.8056386113166809,0
DRR305662,1,0.9499410390853882,1
DRR305663,1,0.8561819791793823,1
DRR305664,1,0.7825581431388855,0
DRR305665,1,0.946842610836029,1
DRR305666,1,0.9989824891090393,1
DRR305667,1,0.9163841605186462,1
DRR305668,1,0.9242488145828247,1
DRR305669,1,0.69996178150177,0
DRR305670,1,0.7780075669288635,0
DRR305671,1,0.8504562377929688,1
DRR305672,1,0.9549781084060669,1
DRR305673,1,0.9406228065490723,1
DRR305674,1,0.8629825711250305,1
DRR305675,1,0.9226306080818176,1
DRR305676,1,0.8321865797042847,1
DRR305677,1,0.9631361961364746,1
DRR305678,1,0.5681132078170776,0
DRR305679,1,0.8612900972366333,1
DRR305680,1,0.8094763159751892,0
DRR305681,1,0.7557854652404785,0
DRR305682,1,0.8197835087776184,1
DRR305683,1,0.830124020576477,1
DRR305684,1,0.9050975441932678,1
DRR305685,1,0.823635458946228,1
DRR305686,1,0.8390791416168213,1
DRR305687,1,0.9272964000701904,1
DRR305688,1,0.973833441734314,1
DRR305689,1,0.9311792850494385,1
DRR305690,1,0.8205140233039856,1
DRR305691,1,0.7870947122573853,0
DRR305692,1,0.7644813656806946,0
DRR305693,1,0.6541439294815063,0
DRR305694,1,0.7018479108810425,0
DRR305695,1,0.8819853067398071,1
DRR305696,1,0.9074205756187439,1
DRR305697,1,0.8716424703598022,1
DRR305698,1,0.7874642610549927,0
DRR305699,1,0.9135043621063232,1
DRR305700,1,0.8590327501296997,1
DRR305701,1,0.9282640218734741,1
DRR305702,1,0.6873908638954163,0
DRR305703,1,0.8688955903053284,1
DRR305704,1,0.9721354246139526,1
DRR305705,1,0.9295805096626282,1
DRR305706,1,0.7879682779312134,0
DRR305707,1,0.9284579157829285,1
DRR305708,0,0.7870474457740784,0
DRR305709,0,0.6869381070137024,0
DRR305710,0,0.9108991622924805,1
DRR305711,0,0.8039516806602478,0
DRR305712,0,0.49976611137390137,0
DRR305713,0,0.6391182541847229,0
DRR305714,0,0.7363260984420776,0
DRR305715,0,0.8424050211906433,1
DRR305716,0,0.691032886505127,0
DRR305717,0,0.9379151463508606,1
DRR305718,0,0.9268274903297424,1
DRR305719,0,0.8060216903686523,0
DRR305720,0,0.9043956398963928,1
DRR305721,0,0.8100413084030151,0
DRR305722,0,0.7274579405784607,0
DRR305723,0,0.8825494050979614,1
DRR305724,0,0.8150244355201721,0
DRR305725,0,0.6895017623901367,0
DRR305726,0,0.8956373929977417,1
DRR305727,0,0.6962026953697205,0
DRR305728,0,0.9640992283821106,1
DRR305729,0,0.7345491647720337,0
DRR305730,0,0.8464192152023315,1
DRR305731,0,0.6032638549804688,0
DRR305732,0,0.9191738963127136,1
DRR305733,0,0.8974659442901611,1
DRR305734,0,0.5167582035064697,0
DRR305735,0,0.8038370609283447,0
DRR305736,0,0.9112475514411926,1
DRR305737,0,0.8177252411842346,0
DRR305738,0,0.7466979026794434,0
DRR305739,0,0.9364291429519653,1
DRR305740,0,0.7417991161346436,0
DRR305741,0,0.9041318893432617,1
DRR305742,0,0.599763035774231,0
DRR305743,0,0.9928828477859497,1
DRR305744,0,0.9224483370780945,1
DRR305745,0,0.7260239124298096,0
DRR305746,0,0.9615614414215088,1
DRR305747,0,0.8553600907325745,1
DRR305748,0,0.7737875580787659,0
DRR305749,0,0.6658633947372437,0
DRR305750,0,0.6815994381904602,0
DRR305751,0,0.6813763380050659,0
DRR305752,0,0.8097296953201294,0
DRR305753,0,0.7968314290046692,0
DRR305754,0,0.8384755253791809,1
DRR305755,0,0.7642278671264648,0
DRR305757,0,0.8803097605705261,1
DRR305758,0,0.7985052466392517,0
