sample_id,true_label,prob,pred_label
ERR475468,0,0.8171776533126831,0
ERR475469,0,0.9011856317520142,1
ERR475470,0,0.9659902453422546,1
ERR475471,0,0.9436883330345154,1
ERR475473,0,0.9408953785896301,1
ERR475474,0,0.9772478938102722,1
ERR475476,0,0.958965003490448,1
ERR475477,0,0.944974958896637,1
ERR475478,0,0.8400916457176208,1
ERR475480,0,0.9683578610420227,1
ERR475481,0,0.9121731519699097,1
ERR475482,1,0.9711531400680542,1
ERR475483,0,0.9328863024711609,1
ERR475484,0,0.9574565291404724,1
ERR475485,0,0.9725164771080017,1
ERR475486,0,0.9283165335655212,1
ERR475487,0,0.8736125826835632,1
ERR475488,0,0.9098643660545349,1
ERR475491,0,0.9792718291282654,1
ERR475492,0,0.9671728014945984,1
ERR475493,1,0.8598164916038513,1
ERR475494,0,0.921636700630188,1
ERR475495,0,0.9028018116950989,1
ERR475497,0,0.9524357318878174,1
ERR475499,0,0.9820126295089722,1
ERR475500,1,0.9736426472663879,1
ERR475501,1,0.9877845048904419,1
ERR475503,0,0.9269970059394836,1
ERR475504,0,0.8883141279220581,1
ERR475508,0,0.7359685897827148,0
ERR475509,1,0.9692788124084473,1
ERR475512,0,0.8844065070152283,1
ERR475513,1,0.8817885518074036,1
ERR475514,0,0.8689594864845276,1
ERR475515,1,0.9217290282249451,1
ERR475516,1,0.9409923553466797,1
ERR475517,0,0.9748104810714722,1
ERR475519,0,0.9576883912086487,1
ERR475520,1,0.9576717615127563,1
ERR475521,1,0.8709954619407654,1
ERR475522,0,0.9163104891777039,1
ERR475523,0,0.9840624928474426,1
ERR475524,0,0.969490110874176,1
ERR475525,0,0.7970214486122131,0
ERR475526,0,0.867081880569458,1
ERR475527,1,0.9460799694061279,1
ERR475529,1,0.9816625714302063,1
ERR475531,1,0.9760454297065735,1
ERR475532,1,0.9221433401107788,1
ERR475533,1,0.9775745272636414,1
ERR475534,0,0.8985677361488342,1
ERR475539,1,0.9889149069786072,1
ERR475540,1,0.9879894256591797,1
ERR475541,1,0.9695271849632263,1
ERR475545,0,0.9522339701652527,1
ERR475547,1,0.9720863103866577,1
ERR475548,1,0.8798157572746277,1
ERR475549,0,0.9255110025405884,1
ERR475550,0,0.9526260495185852,1
ERR475553,1,0.8918249607086182,1
ERR475555,1,0.9676574468612671,1
ERR475557,1,0.9439441561698914,1
ERR475560,1,0.8034310936927795,0
ERR475562,0,0.9878507256507874,1
ERR475563,0,0.9533684253692627,1
ERR475564,0,0.9867206811904907,1
ERR475565,0,0.9663940668106079,1
ERR475566,0,0.789956271648407,0
ERR475567,0,0.9838512539863586,1
ERR475568,1,0.9747440218925476,1
ERR475569,1,0.9474799036979675,1
ERR475570,0,0.8155560493469238,0
ERR475571,0,0.9505232572555542,1
ERR475572,0,0.8854701519012451,1
ERR475573,1,0.9101106524467468,1
ERR475574,0,0.9444487690925598,1
ERR475575,0,0.9510462284088135,1
ERR475576,1,0.9898923635482788,1
ERR475577,1,0.8799747228622437,1
ERR475578,1,0.9806997179985046,1
ERR475579,1,0.9908837676048279,1
ERR475580,1,0.9428313374519348,1
ERR475581,1,0.9517256617546082,1
ERR475582,1,0.9429146647453308,1
ERR475585,1,0.9808337092399597,1
ERR475586,1,0.972625732421875,1
ERR475588,1,0.9886192083358765,1
ERR475589,1,0.9861716628074646,1
ERR475591,1,0.9765665531158447,1
ERR475592,1,0.9742082357406616,1
ERR475594,1,0.9872249364852905,1
