sample_id,true_label,prob,pred_label
SRR15012442,1,0.7429535984992981,0
SRR15012444,1,0.4475385546684265,0
SRR15012445,1,0.7055339217185974,0
SRR15012446,1,0.46596559882164,0
SRR15012447,1,0.5327692031860352,0
SRR15012449,1,0.4242585599422455,0
SRR15012450,1,0.31783413887023926,0
SRR15012451,1,0.58530193567276,0
SRR15012452,1,0.4136485755443573,0
SRR15012453,1,0.4425830841064453,0
SRR15012454,1,0.5990358591079712,0
SRR15012455,1,0.3418673574924469,0
SRR15012456,1,0.5081044435501099,0
SRR15012457,1,0.32833513617515564,0
SRR15012458,1,0.3210870921611786,0
SRR15012460,1,0.38313472270965576,0
SRR15012461,1,0.31002166867256165,0
SRR15012462,1,0.29007843136787415,0
SRR15012463,1,0.26920339465141296,0
SRR15012464,1,0.3553927540779114,0
SRR15012465,1,0.5844756364822388,0
SRR15012466,1,0.3107914924621582,0
SRR15012467,1,0.6476423144340515,0
SRR15012500,1,0.22108714282512665,0
SRR15012501,1,0.4676210880279541,0
SRR15012503,1,0.3160310983657837,0
SRR15012504,1,0.25272366404533386,0
SRR15012505,1,0.2996756434440613,0
SRR15012506,1,0.604642927646637,0
SRR15012507,1,0.469143271446228,0
SRR15012508,1,0.4014710783958435,0
SRR15012509,1,0.40705204010009766,0
SRR15012510,1,0.28833454847335815,0
SRR15012511,1,0.35778382420539856,0
SRR15012512,1,0.6714012622833252,0
SRR15012514,1,0.4268726706504822,0
SRR15012515,1,0.28889474272727966,0
SRR15012516,1,0.28017374873161316,0
SRR15012517,1,0.5334787964820862,0
SRR15012518,1,0.22812438011169434,0
SRR15012519,1,0.5339520573616028,0
SRR15012520,1,0.31038206815719604,0
SRR15012521,1,0.28660354018211365,0
SRR15012522,1,0.44280529022216797,0
SRR15012523,1,0.36539116501808167,0
SRR15012525,1,0.24038727581501007,0
SRR15012526,1,0.358603835105896,0
SRR15012527,1,0.37371358275413513,0
SRR15012528,1,0.42189881205558777,0
SRR15012529,1,0.2861538529396057,0
SRR15012530,1,0.3246906101703644,0
SRR15012531,1,0.49328967928886414,0
SRR15012532,1,0.57060307264328,0
SRR15012533,1,0.42268097400665283,0
SRR15012534,1,0.26307928562164307,0
SRR15012537,1,0.33723628520965576,0
SRR15012538,1,0.36064666509628296,0
SRR15012539,1,0.5873098969459534,0
SRR15012540,1,0.25933051109313965,0
SRR15012541,1,0.2315022200345993,0
SRR15012542,1,0.3823513984680176,0
SRR15012543,1,0.5723369121551514,0
SRR15012544,1,0.3134782314300537,0
SRR15012545,1,0.5547892451286316,0
SRR15012546,1,0.537487804889679,0
SRR15012548,1,0.2974952757358551,0
SRR15012549,1,0.24784326553344727,0
SRR15012550,1,0.40509194135665894,0
SRR15012551,1,0.4077136814594269,0
SRR15012552,1,0.2890923321247101,0
SRR15012553,1,0.7252986431121826,0
SRR15012554,1,0.5153882503509521,0
SRR15012555,1,0.35777777433395386,0
SRR15012556,1,0.37106260657310486,0
SRR15012557,1,0.7124020457267761,0
SRR15012559,1,0.40058404207229614,0
SRR15012560,1,0.277457594871521,0
SRR15012561,1,0.4099281430244446,0
SRR15012562,1,0.6003069281578064,0
SRR15012563,1,0.8598739504814148,0
SRR15012568,1,0.4460718631744385,0
SRR15012569,1,0.7097285389900208,0
SRR15012570,1,0.9658181667327881,1
SRR15012571,1,0.5200114250183105,0
SRR15012572,1,0.5761141777038574,0
SRR15012574,1,0.2834808826446533,0
SRR15012575,1,0.29934245347976685,0
SRR15012576,0,0.29821860790252686,0
SRR15012577,0,0.2716502547264099,0
SRR15012578,0,0.3428279161453247,0
SRR15012579,0,0.30165037512779236,0
SRR15012580,0,0.317105770111084,0
SRR15012581,0,0.33513984084129333,0
SRR15012582,0,0.40380340814590454,0
SRR15012583,0,0.2550259530544281,0
SRR15012585,0,0.33474037051200867,0
SRR15012586,0,0.29970502853393555,0
SRR15012587,0,0.5819407105445862,0
SRR15012588,0,0.34815695881843567,0
SRR15012589,0,0.3170357346534729,0
SRR15012590,0,0.49212607741355896,0
SRR15012591,0,0.39733150601387024,0
SRR15012592,0,0.4688098728656769,0
SRR15012593,0,0.25441882014274597,0
SRR15012594,0,0.2532460391521454,0
SRR15012596,0,0.32019200921058655,0
SRR15012597,0,0.189573734998703,0
SRR15012598,0,0.2817697823047638,0
SRR15012599,0,0.3275354206562042,0
SRR15012600,0,0.2673289477825165,0
SRR15012601,0,0.2887920141220093,0
SRR15012602,0,0.3379717469215393,0
SRR15012603,0,0.3271413743495941,0
SRR15012604,0,0.275915265083313,0
SRR15012605,0,0.23494182527065277,0
SRR15012607,0,0.22076423466205597,0
SRR15012608,0,0.3268283009529114,0
SRR15012609,0,0.2048894315958023,0
SRR15012610,0,0.2567654550075531,0
SRR15012611,0,0.28302183747291565,0
SRR15012612,0,0.40023452043533325,0
SRR15012613,0,0.3683905005455017,0
SRR15012614,0,0.3016294836997986,0
SRR15012615,0,0.27065300941467285,0
SRR15012616,0,0.23159967362880707,0
SRR15012618,0,0.25946128368377686,0
SRR15012619,0,0.20955120027065277,0
SRR15012620,0,0.2551788091659546,0
SRR15012621,0,0.18264594674110413,0
SRR15012622,0,0.22957706451416016,0
SRR15012623,0,0.5685180425643921,0
SRR15012624,0,0.5110002756118774,0
SRR15012625,0,0.23675723373889923,0
SRR15012626,0,0.2988724410533905,0
SRR15012627,0,0.26303064823150635,0
SRR15012629,0,0.370825856924057,0
SRR15012630,0,0.2909621596336365,0
SRR15012631,0,0.3764003813266754,0
SRR15012632,0,0.393519788980484,0
SRR15012633,0,0.33099859952926636,0
SRR15012634,0,0.25988301634788513,0
SRR15012635,0,0.40983712673187256,0
SRR15012636,0,0.24960877001285553,0
SRR15012637,0,0.3043762147426605,0
SRR15012638,0,0.3869783282279968,0
SRR15012640,0,0.239240825176239,0
SRR15012641,0,0.3713892698287964,0
SRR15012642,0,0.3065793216228485,0
SRR15012643,0,0.2861595153808594,0
SRR15012644,0,0.3571449816226959,0
SRR15012645,0,0.34413766860961914,0
SRR15012646,0,0.2995418906211853,0
SRR15012647,0,0.3063388466835022,0
SRR15012648,0,0.6964263916015625,0
SRR15012649,0,0.26681867241859436,0
SRR15012652,0,0.2787920832633972,0
SRR15012653,0,0.24976204335689545,0
SRR15012654,0,0.22730480134487152,0
SRR15012655,0,0.20507177710533142,0
SRR15012656,0,0.2609550356864929,0
SRR15012657,0,0.316035658121109,0
SRR15012658,0,0.39002904295921326,0
SRR15012659,0,0.36810174584388733,0
SRR15012660,0,0.29362303018569946,0
SRR15012661,0,0.5925424695014954,0
SRR15012663,0,0.32342371344566345,0
SRR15012664,0,0.3136402368545532,0
SRR15012665,0,0.4308096766471863,0
SRR15012666,0,0.2387828826904297,0
SRR15012667,0,0.4680102467536926,0
SRR15012668,0,0.3443326950073242,0
