sample_id,true_label,prob,pred_label
ERR3046385,1,0.9519935250282288,1
ERR3046386,1,0.8818598389625549,0
ERR3046387,1,0.9726178050041199,1
ERR3046388,1,0.9550583362579346,1
ERR3046389,1,0.9171989560127258,0
ERR3046390,1,0.973936915397644,1
ERR3046391,1,0.9835984110832214,1
ERR3046392,1,0.9646083116531372,1
ERR3046393,1,0.9149817824363708,0
ERR3046394,1,0.9713658690452576,1
ERR3046395,1,0.9952326416969299,1
ERR3046396,1,0.9576200246810913,1
ERR3046397,1,0.9870896935462952,1
ERR3046398,1,0.9541650414466858,1
ERR3046399,1,0.9889752864837646,1
ERR3046400,1,0.9707158803939819,1
ERR3046401,1,0.9276442527770996,0
ERR3046402,1,0.9334274530410767,0
ERR3046403,1,0.990908682346344,1
ERR3046404,1,0.9458402395248413,1
ERR3046405,1,0.8982083201408386,0
ERR3046406,1,0.9225659370422363,0
ERR3046407,1,0.9314112067222595,0
ERR3046408,1,0.9761724472045898,1
ERR3046409,1,0.9898925423622131,1
ERR3046410,1,0.9057226181030273,0
ERR3046411,1,0.9845823049545288,1
ERR3046412,1,0.9702119827270508,1
ERR3046413,1,0.9853912591934204,1
ERR3046414,1,0.9824789762496948,1
ERR3046415,1,0.9555848240852356,1
ERR3046416,1,0.9625055193901062,1
ERR3046417,1,0.9432005882263184,1
ERR3046418,1,0.9602500200271606,1
ERR3046419,1,0.9613425731658936,1
ERR3046421,1,0.9157826900482178,0
ERR3046422,1,0.9776414036750793,1
ERR3046423,1,0.9479143619537354,1
ERR3046424,0,0.889331042766571,0
ERR3046425,0,0.8946497440338135,0
ERR3046426,0,0.9061594605445862,0
ERR3046427,0,0.9566553235054016,1
ERR3046428,0,0.8841454982757568,0
ERR3046429,0,0.9336785674095154,0
ERR3046430,0,0.9710069894790649,1
ERR3046431,0,0.9157231450080872,0
ERR3046432,0,0.9841601252555847,1
ERR3046433,0,0.9130650758743286,0
ERR3046434,0,0.9387924671173096,0
ERR3046435,0,0.962117612361908,1
ERR3046436,0,0.9579687118530273,1
ERR3046437,0,0.9246923923492432,0
ERR3046438,0,0.919402003288269,0
ERR3046439,0,0.8092549443244934,0
ERR3046440,0,0.924612283706665,0
ERR3046441,0,0.9250354170799255,0
ERR3046442,0,0.8665798306465149,0
ERR3046443,0,0.8419364094734192,0
ERR3046444,0,0.8603861331939697,0
ERR3046445,0,0.948146641254425,1
ERR3046446,0,0.6868746280670166,0
ERR3046447,0,0.8902627825737,0
ERR3046448,0,0.9130123853683472,0
ERR3046449,1,0.9510881304740906,1
ERR3046450,1,0.8910079598426819,0
ERR3046451,1,0.9714235067367554,1
ERR3046452,1,0.9554824829101562,1
ERR3046453,1,0.9259388446807861,0
ERR3046454,1,0.9732697606086731,1
ERR3046455,1,0.9848222732543945,1
ERR3046456,1,0.9628826975822449,1
ERR3046457,1,0.9159923195838928,0
ERR3046458,1,0.9731324315071106,1
ERR3046459,1,0.9953487515449524,1
ERR3046460,1,0.941898763179779,1
ERR3046461,1,0.9863373637199402,1
ERR3046462,1,0.9506811499595642,1
ERR3046463,1,0.9897039532661438,1
ERR3046464,1,0.9685746431350708,1
ERR3046465,1,0.9317565560340881,0
ERR3046466,1,0.927579939365387,0
ERR3046467,1,0.9902717471122742,1
ERR3046468,1,0.9392598867416382,0
ERR3046469,1,0.8991324305534363,0
ERR3046470,1,0.9263769388198853,0
ERR3046471,1,0.9340405464172363,0
ERR3046472,1,0.9750794768333435,1
ERR3046473,1,0.9898006319999695,1
ERR3046474,1,0.9126693606376648,0
ERR3046475,1,0.9854325652122498,1
ERR3046476,1,0.9727873802185059,1
ERR3046477,1,0.980934202671051,1
ERR3046478,1,0.9815389513969421,1
ERR3046479,1,0.9605568051338196,1
ERR3046480,1,0.9661992788314819,1
ERR3046481,1,0.946247398853302,1
ERR3046482,1,0.9593630433082581,1
ERR3046483,1,0.9605256915092468,1
ERR3046484,1,0.9934301972389221,1
ERR3046485,1,0.9264464974403381,0
ERR3046486,1,0.9752876162528992,1
ERR3046487,1,0.9069820642471313,0
ERR3046488,0,0.8917134404182434,0
ERR3046489,0,0.9013651609420776,0
ERR3046490,0,0.9003484845161438,0
ERR3046491,0,0.9488807916641235,1
ERR3046492,0,0.8810446858406067,0
ERR3046493,0,0.934298038482666,0
ERR3046494,0,0.971396803855896,1
ERR3046495,0,0.915968120098114,0
ERR3046496,0,0.9828794598579407,1
ERR3046497,0,0.9083163738250732,0
ERR3046498,0,0.9409578442573547,1
ERR3046499,0,0.9622929692268372,1
ERR3046500,0,0.9623559713363647,1
ERR3046501,0,0.9321721792221069,0
ERR3046502,0,0.9163763523101807,0
ERR3046503,0,0.8094377517700195,0
ERR3046504,0,0.9164914488792419,0
ERR3046505,0,0.9294020533561707,0
ERR3046506,0,0.8493541479110718,0
