sample_id,true_label,prob,pred_label
ERR10891756,0,0.5441248416900635,0
ERR10891757,0,0.2582452595233917,0
ERR10891758,0,0.4300546944141388,0
ERR10891759,0,0.07486725598573685,0
ERR10891760,0,0.6672768592834473,1
ERR10891761,0,0.08793080598115921,0
ERR10891762,0,0.1305880844593048,0
ERR10891763,0,0.21106810867786407,0
ERR10891764,0,0.25154757499694824,0
ERR10891765,0,0.11220339685678482,0
ERR10891766,0,0.06457456201314926,0
ERR10891767,0,0.5826819539070129,0
ERR10891768,0,0.229312002658844,0
ERR10891769,0,0.1738917976617813,0
ERR10891770,0,0.1535213738679886,0
ERR10891771,0,0.2678997814655304,0
ERR10891772,0,0.07384280860424042,0
ERR10891773,0,0.09835058450698853,0
ERR10891774,0,0.12447616457939148,0
ERR10891775,0,0.15860025584697723,0
ERR10891776,1,0.5192135572433472,0
ERR10891777,1,0.10781260579824448,0
ERR10891778,1,0.6649677157402039,1
ERR10891779,1,0.12242267280817032,0
ERR10891780,1,0.24821354448795319,0
ERR10891781,1,0.1089848130941391,0
ERR10891782,1,0.2163461595773697,0
ERR10891783,1,0.2534692585468292,0
ERR10891784,1,0.21413402259349823,0
ERR10891785,1,0.23305371403694153,0
ERR10891786,1,0.11833743005990982,0
ERR10891787,1,0.17775565385818481,0
ERR10891788,1,0.46623167395591736,0
ERR10891789,1,0.1944941282272339,0
ERR10891790,1,0.6663562059402466,1
ERR10891791,1,0.6610116362571716,1
ERR10891792,1,0.15903638303279877,0
ERR10891794,1,0.662931501865387,1
ERR10891795,1,0.09508556872606277,0
ERR10891796,1,0.8313963413238525,1
ERR11274496,1,0.3680817484855652,0
ERR1316239,0,0.7182087898254395,1
ERR1389830,1,0.9399275183677673,1
ERR1389999,0,0.45781949162483215,0
ERR1417591,0,0.0071774935349822044,0
ERR1458821,0,0.43288061022758484,0
ERR1458896,1,0.8379300236701965,1
ERR1459097,0,0.3502180576324463,0
ERR1597129,0,0.30752772092819214,0
ERR1841598,0,0.8444331884384155,1
ERR1842854,0,0.29977989196777344,0
ERR1843585,0,0.4042761027812958,0
ERR1845825,0,0.42861300706863403,0
ERR2032211,1,0.3299972116947174,0
ERR2032264,0,0.2918281555175781,0
ERR2032562,1,0.40648412704467773,0
ERR2032593,1,0.5461916327476501,0
ERR2032859,1,0.5834678411483765,0
ERR2033213,1,0.25006550550460815,0
ERR2091935,0,0.8917482495307922,1
ERR2092026,0,0.3624386489391327,0
ERR2092071,1,0.7574982047080994,1
ERR2092078,0,0.43891727924346924,0
ERR2092209,0,0.37979963421821594,0
ERR2092414,0,0.3328806459903717,0
ERR2092416,0,0.29778966307640076,0
ERR2303959,0,0.34173616766929626,0
ERR2308804,0,0.5296594500541687,0
ERR2308906,1,0.37179386615753174,0
ERR2308908,0,0.28481924533843994,0
ERR2308938,1,0.6067515015602112,0
ERR2309216,0,0.29946887493133545,0
ERR2313995,0,0.887191653251648,1
ERR2314096,0,0.19697828590869904,0
ERR2314234,1,0.8420990109443665,1
ERR2314313,0,0.8411034345626831,1
ERR2314340,0,0.27493324875831604,0
ERR2319297,0,0.419119656085968,0
ERR2319343,0,0.2585933804512024,0
ERR2405211,1,0.2030969262123108,0
ERR2405212,1,0.22664563357830048,0
ERR2580098,0,0.5072828531265259,0
ERR2587858,0,0.18074074387550354,0
ERR2696718,1,0.3198980391025543,0
ERR2696967,1,0.657611608505249,1
ERR2697883,0,0.5478634834289551,0
ERR2698048,1,0.601248562335968,0
ERR4020510,0,0.21961349248886108,0
ERR4020512,0,0.01163526438176632,0
ERR4020592,1,0.852059543132782,1
ERR6358235,0,0.49567100405693054,0
ERR6358437,1,0.26728031039237976,0
ERR6363061,1,0.5418243408203125,0
ERR6363101,0,0.5226393342018127,0
ERR9735046,0,0.2751920819282532,0
ERR9735092,0,0.025169186294078827,0
ERR9735112,1,0.64124596118927,1
ERR9744104,0,0.2989213764667511,0
ERR9744113,1,0.16545450687408447,0
ERR9744274,0,0.374834269285202,0
ERS4851191,1,0.28184399008750916,0
ERS4851287,1,0.162772998213768,0
ERS5442778,0,0.2602686285972595,0
ERS5790693,1,0.4564100205898285,0
ERS5790757,1,0.7970418334007263,1
ERS5794196,0,0.32241931557655334,0
ERS5794660,1,0.3412642478942871,0
ERS5794818,1,0.3156473636627197,0
ERS5795298,1,0.27711519598960876,0
ERS5796312,1,0.4901987314224243,0
ERS5796412,1,0.6455972790718079,1
ERS5796505,0,0.513754665851593,0
ERS5801505,1,0.2605782747268677,0
ERS5801642,0,0.41791313886642456,0
ERS5801664,1,0.5022087097167969,0
ERS5802206,0,0.46776774525642395,0
ERS5802284,0,0.9565659761428833,1
ERS5802297,0,0.20228233933448792,0
ERS5802331,0,0.24376143515110016,0
ERS5806582,0,0.2880263328552246,0
ERS5806720,0,0.13372141122817993,0
ERS5810208,0,0.34860721230506897,0
ERS6630261,1,0.23408274352550507,0
ERS6630405,0,0.40865418314933777,0
SRR10420132,1,0.019741235300898552,0
SRR10420133,1,0.018013620749115944,0
SRR10420134,1,0.16692538559436798,0
SRR10420135,1,0.1403045505285263,0
SRR10420136,1,0.11997173726558685,0
SRR10420137,0,0.08997272700071335,0
SRR10420138,0,0.13514290750026703,0
SRR10420139,0,0.018541503697633743,0
SRR10420140,0,0.015299427323043346,0
SRR10420141,0,0.03418896347284317,0
SRR10420142,0,0.057017698884010315,0
SRR10420143,0,0.04723722115159035,0
SRR10420144,0,0.040342506021261215,0
SRR10420145,1,0.012305027805268764,0
SRR10420146,0,0.08253923058509827,0
SRR10420147,0,0.13075964152812958,0
SRR10420148,0,0.06620553880929947,0
SRR10420149,0,0.03729645162820816,0
SRR10420150,0,0.01956641674041748,0
SRR10420151,0,0.10110168904066086,0
SRR10420152,0,0.04036194458603859,0
SRR10420153,0,0.04579479247331619,0
SRR10420154,0,0.026784341782331467,0
SRR10420155,0,0.013410755433142185,0
SRR10420156,1,0.01592303067445755,0
SRR10420157,0,0.022581959143280983,0
SRR10420158,0,0.03654521703720093,0
SRR10420159,0,0.05278417840600014,0
SRR10420160,0,0.0379670225083828,0
SRR10420161,0,0.06164749339222908,0
SRR10420162,0,0.08146166056394577,0
SRR10420163,1,0.02335192821919918,0
SRR10420164,1,0.24037803709506989,0
SRR10420165,1,0.037916406989097595,0
SRR10420166,1,0.1693478524684906,0
SRR10420167,1,0.06954887509346008,0
SRR10420168,1,0.023080118000507355,0
SRR10420169,1,0.06937438249588013,0
SRR10420170,1,0.06487304717302322,0
SRR10420171,1,0.014092158526182175,0
SRR10420172,1,0.09784510731697083,0
SRR10420173,1,0.0775892585515976,0
SRR10420174,1,0.024612342938780785,0
SRR10420175,1,0.026242971420288086,0
SRR10420176,1,0.13904555141925812,0
SRR10420177,1,0.045968543738126755,0
SRR10420178,1,0.1076713427901268,0
SRR10420179,1,0.07699619233608246,0
SRR12213521,0,0.5419891476631165,0
SRR12213522,0,0.7127280235290527,1
SRR12213523,0,0.44617804884910583,0
SRR12213533,0,0.2252202183008194,0
SRR12213544,0,0.15465588867664337,0
SRR12213554,1,0.18199536204338074,0
SRR12213555,0,0.24380938708782196,0
SRR12213556,1,0.07752548158168793,0
SRR12213557,1,0.12150590121746063,0
SRR12213558,1,0.35386404395103455,0
SRR12213559,1,0.13064828515052795,0
SRR12213560,1,0.3097599744796753,0
SRR12213561,1,0.5940704345703125,0
SRR12213562,1,0.6572480201721191,1
SRR12213563,1,0.6421694159507751,1
SRR12213564,1,0.18857654929161072,0
SRR12213565,1,0.12361662089824677,0
SRR12213566,0,0.1746385097503662,0
SRR12213567,1,0.04021358862519264,0
SRR12213568,1,0.5668208003044128,0
SRR12213569,1,0.8303828239440918,1
SRR12213570,1,0.13408119976520538,0
SRR12213571,1,0.724144458770752,1
SRR12213572,1,0.8076004981994629,1
SRR12213573,1,0.4006985127925873,0
SRR12213574,1,0.604036808013916,0
SRR12213575,1,0.4316767156124115,0
SRR12213576,1,0.9532345533370972,1
SRR12213577,0,0.5436307787895203,0
SRR12213578,1,0.5291338562965393,0
SRR12213579,1,0.2993154227733612,0
SRR12213580,1,0.21587218344211578,0
SRR12213581,0,0.99247145652771,1
SRR12213582,0,0.18955852091312408,0
SRR12213583,0,0.4243592917919159,0
SRR12213584,0,0.6806716918945312,1
SRR12213585,0,0.08756258338689804,0
SRR12213586,0,0.8908172845840454,1
SRR12213587,0,0.136514350771904,0
SRR12213588,0,0.7031661868095398,1
SRR12213589,0,0.3039992153644562,0
SRR12929831,0,0.3967646658420563,0
SRR12929832,0,0.35502955317497253,0
SRR12929833,0,0.3423854112625122,0
SRR12929834,1,0.3348976969718933,0
SRR12929835,1,0.052030742168426514,0
SRR12929836,1,0.6895356774330139,1
SRR12929837,1,0.25635969638824463,0
SRR12929838,1,0.42579782009124756,0
SRR12929839,0,0.6607134342193604,1
SRR12929840,0,0.7217493653297424,1
SRR12929841,0,0.3131386935710907,0
SRR12929842,0,0.4782603979110718,0
SRR12929843,1,0.4371449649333954,0
SRR12929844,1,0.8286083340644836,1
SRR14715292,1,0.1062888354063034,0
SRR14715293,1,0.2897197902202606,0
SRR14715294,1,0.8074300289154053,1
SRR14715295,0,0.274608850479126,0
SRR14715296,0,0.28998351097106934,0
SRR14715297,1,0.21139749884605408,0
SRR14715298,1,0.20274747908115387,0
SRR14715299,0,0.43774905800819397,0
SRR14715300,0,0.8703272938728333,1
SRR14715302,1,0.2914266288280487,0
SRR14715303,1,0.33068981766700745,0
SRR14715304,0,0.13387739658355713,0
SRR14715305,0,0.19693933427333832,0
SRR14715306,0,0.10250955820083618,0
SRR14715307,0,0.13296279311180115,0
SRR14715308,1,0.724028468132019,1
SRR14715309,1,0.6669758558273315,1
SRR14715310,1,0.7631299495697021,1
SRR14715311,1,0.4038317799568176,0
SRR14715313,1,0.1353413462638855,0
SRR14715314,1,0.4853620231151581,0
SRR14715315,0,0.22757259011268616,0
SRR14715316,0,0.3205835819244385,0
SRR14715317,1,0.661056637763977,1
SRR14715318,0,0.5872780084609985,0
SRR14715319,0,0.3009750247001648,0
SRR14715320,1,0.4024006426334381,0
SRR14715321,0,0.2113402783870697,0
SRR14715322,0,0.14595450460910797,0
SRR14715324,0,0.31421947479248047,0
SRR14715325,1,0.3956373929977417,0
SRR14715326,1,0.38781243562698364,0
SRR14715327,1,0.6351071000099182,1
SRR14715328,0,0.19615519046783447,0
SRR14715329,1,0.25672683119773865,0
SRR14715330,1,0.5327174067497253,0
SRR14715331,1,0.1393614113330841,0
SRR14715332,0,0.11877891421318054,0
SRR14715333,0,0.39112022519111633,0
SRR14715335,0,0.637403130531311,1
SRR14715336,0,0.6596860289573669,1
SRR14715337,0,0.20994943380355835,0
SRR14715338,1,0.2884833514690399,0
SRR14715339,0,0.6188539266586304,1
SRR14715340,0,0.41587746143341064,0
SRR14715341,0,0.3395945727825165,0
SRR14715342,0,0.2601054608821869,0
SRR14715343,1,0.18153886497020721,0
SRR14715344,1,0.41733986139297485,0
SRR14715346,1,0.34895914793014526,0
SRR14715347,0,0.3044458329677582,0
SRR14715348,1,0.2566138207912445,0
SRR14715349,0,0.2658838927745819,0
SRR14715350,1,0.43585851788520813,0
SRR14715351,1,0.49360090494155884,0
SRR14715352,0,0.1681775599718094,0
SRR14715353,0,0.4641897976398468,0
SRR14715354,0,0.24317008256912231,0
SRR14715355,0,0.30994775891304016,0
SRR14715358,1,0.1397259533405304,0
SRR14715359,1,0.07718890905380249,0
SRR14715360,1,0.33381161093711853,0
SRR14715362,1,0.3352636694908142,0
SRR14715363,0,0.07431244105100632,0
SRR14715364,0,0.7376593947410583,1
SRR14715365,0,0.5818073749542236,0
SRR14715366,0,0.46523573994636536,0
SRR14715367,1,0.6518314480781555,1
SRR14715369,1,0.1357119083404541,0
SRR14715370,0,0.4221611022949219,0
SRR14715371,0,0.27541831135749817,0
SRR14715372,0,0.14673171937465668,0
SRR14715373,0,0.787653386592865,1
SRR14715374,0,0.36509817838668823,0
SRR14715375,0,0.5042003989219666,0
SRR14715376,1,0.37211355566978455,0
SRR14715377,0,0.11704683303833008,0
SRR14715378,0,0.16466592252254486,0
SRR14715380,1,0.4313305616378784,0
SRR14715381,1,0.042584437876939774,0
SRR14715382,0,0.27718034386634827,0
SRR14715383,0,0.07043587416410446,0
SRR14715384,0,0.07251450419425964,0
SRR14715385,0,0.1822669804096222,0
SRR14715386,0,0.6280320882797241,1
SRR14715387,1,0.8466713428497314,1
SRR14715388,1,0.6452699899673462,1
SRR14715389,0,0.6768496632575989,1
SRR14715391,1,0.32702934741973877,0
SRR14715392,0,0.2537718713283539,0
SRR14715393,0,0.34208208322525024,0
SRR14715394,0,0.8593518137931824,1
SRR14715395,0,0.1895758956670761,0
SRR14715396,0,0.15376700460910797,0
SRR14715397,0,0.7438390851020813,1
SRR14715398,0,0.8634399771690369,1
SRR14715399,0,0.14192037284374237,0
SRR14715400,0,0.4378868341445923,0
