sample_id,true_label,prob,pred_label
SRR6704238,0,0.3532657027244568,0
SRR6704241,0,0.3381668031215668,0
SRR6704243,0,0.6427310705184937,1
SRR6704244,0,0.3437880873680115,0
SRR6704253,1,0.5107556581497192,1
SRR6704254,1,0.5319883823394775,1
SRR6704257,1,0.4949634075164795,1
SRR6704258,1,0.47430163621902466,1
SRR6704259,1,0.4934643507003784,1
SRR6704263,1,0.4799332916736603,1
SRR6704268,0,0.43855994939804077,1
SRR6704269,0,0.42338159680366516,0
SRR6704276,0,0.4734770357608795,1
SRR6704277,0,0.44012683629989624,1
SRR6704278,0,0.46085286140441895,1
SRR6704282,0,0.3725208044052124,0
SRR6704283,0,0.3865315318107605,0
SRR6704284,1,0.3583802282810211,0
SRR6704294,1,0.43512409925460815,1
SRR6704295,0,0.42658284306526184,0
SRR6704296,0,0.3741436004638672,0
SRR6704297,1,0.4492558538913727,1
SRR6704298,0,0.402488648891449,0
SRR6704299,0,0.39544105529785156,0
SRR6704300,0,0.4471755921840668,1
SRR6704301,0,0.42272308468818665,0
SRR6704303,0,0.314995676279068,0
SRR6704304,0,0.24681814014911652,0
SRR6704305,0,0.25221484899520874,0
SRR6704306,0,0.39283668994903564,0
SRR6704307,0,0.4168022572994232,0
SRR6704308,0,0.34829968214035034,0
SRR6704309,0,0.30819013714790344,0
SRR6704310,1,0.3521861135959625,0
SRR6704312,1,0.33130666613578796,0
SRR6704313,1,0.36183902621269226,0
SRR6704314,0,0.6110953092575073,1
SRR6704315,0,0.9326766729354858,1
SRR6704319,0,0.42648938298225403,0
SRR6704328,0,0.4455726742744446,1
SRR6704329,0,0.3726075291633606,0
SRR6704330,0,0.3765517771244049,0
SRR6704331,0,0.39712995290756226,0
SRR6704332,0,0.4261733889579773,0
SRR6704335,0,0.40406960248947144,0
SRR6704345,1,0.4803933799266815,1
SRR6704346,0,0.4099603295326233,0
SRR6704351,1,0.3811594843864441,0
SRR6704352,1,0.5079219341278076,1
SRR6704353,1,0.42714905738830566,1
SRR6704354,1,0.41792240738868713,0
SRR6704355,0,0.38959041237831116,0
SRR6704357,1,0.3429644703865051,0
SRR6704358,1,0.4721534252166748,1
SRR6704359,1,0.4641862213611603,1
SRR6704361,1,0.4405009150505066,1
SRR6704362,1,0.43270817399024963,1
SRR6704368,1,0.3932904899120331,0
SRR6704369,0,0.37565648555755615,0
SRR6704370,0,0.34505969285964966,0
SRR6704371,0,0.3527083992958069,0
SRR6704372,0,0.4471248686313629,1
SRR6704373,0,0.45441025495529175,1
SRR6704374,1,0.4038892388343811,0
SRR6704377,1,0.321330726146698,0
SRR6704378,1,0.3051835000514984,0
SRR6704380,0,0.3621339201927185,0
SRR6704382,1,0.4433823525905609,1
SRR6704387,0,0.37654373049736023,0
SRR6704389,1,0.4523977041244507,1
SRR6704392,1,0.4820229113101959,1
SRR6704393,1,0.4755811095237732,1
SRR6704396,1,0.41675859689712524,0
SRR6704397,1,0.6119059324264526,1
SRR6704400,1,0.5783203840255737,1
SRR6704404,1,0.36256033182144165,0
SRR6704407,1,0.4126709997653961,0
SRR6704409,1,0.4820283353328705,1
