sample_id,true_label,prob,pred_label
SRR8534043,0,0.7206570506095886,1
SRR8534044,0,0.6575504541397095,1
SRR8534045,0,0.6220937371253967,1
SRR8534046,0,0.48358914256095886,1
SRR8534047,0,0.5934484601020813,1
SRR8534049,0,0.6547619104385376,1
SRR8534050,0,0.5799140334129333,1
SRR8534056,1,0.6354934573173523,1
SRR8534059,1,0.7622238397598267,1
SRR8534060,1,0.7622281312942505,1
SRR8534061,1,0.6618089079856873,1
SRR8534062,1,0.7530613541603088,1
SRR8534063,1,0.7056825160980225,1
SRR8534064,1,0.7381367087364197,1
SRR8534065,0,0.5567466020584106,1
SRR8534069,1,0.695919394493103,1
SRR8534075,1,0.6621751189231873,1
SRR8534077,0,0.6538891792297363,1
SRR8534079,0,0.6067999005317688,1
SRR8534080,0,0.6760397553443909,1
SRR8534081,0,0.7143149375915527,1
SRR8534082,0,0.6802210807800293,1
SRR8534084,0,0.4552736282348633,1
SRR8534087,0,0.611063539981842,1
SRR8534090,0,0.6736457347869873,1
SRR8534099,0,0.6531459093093872,1
SRR8534100,0,0.6213342547416687,1
SRR8534109,0,0.6666960120201111,1
SRR8534114,0,0.6046472191810608,1
SRR8534123,0,0.6811819672584534,1
SRR8534126,1,0.8746913075447083,1
SRR8534127,0,0.6786382794380188,1
SRR8534128,1,0.8406832218170166,1
SRR8534133,0,0.6766857504844666,1
SRR8534146,0,0.7165477275848389,1
SRR8534147,0,0.6491220593452454,1
SRR8534148,0,0.640350878238678,1
SRR8534159,0,0.6213324666023254,1
SRR8534160,0,0.642673909664154,1
SRR8534173,0,0.7539120316505432,1
SRR8534182,0,0.602127730846405,1
SRR8534185,0,0.6707106828689575,1
SRR8534186,0,0.7143876552581787,1
SRR8534187,0,0.5778704881668091,1
SRR8534188,0,0.6862497329711914,1
SRR8534199,1,0.6535882949829102,1
SRR8534201,1,0.6683517098426819,1
SRR8534202,1,0.7325227856636047,1
SRR8534204,1,0.6574578285217285,1
SRR8534205,1,0.7517226338386536,1
SRR8534206,1,0.7058966159820557,1
SRR8534207,1,0.6900749802589417,1
SRR8534208,1,0.7198027968406677,1
SRR8534209,0,0.632737934589386,1
SRR8534210,0,0.6820020079612732,1
SRR8534213,0,0.6959779262542725,1
SRR8534214,0,0.6612260937690735,1
SRR8534215,0,0.47650572657585144,1
SRR8534216,0,0.47892045974731445,1
SRR8534217,0,0.43991321325302124,1
SRR8534218,0,0.43803030252456665,1
SRR8534219,1,0.7060816884040833,1
SRR8534220,1,0.6968666911125183,1
SRR8534221,1,0.7457025647163391,1
SRR8534222,1,0.7099951505661011,1
SRR8534223,1,0.7268962264060974,1
SRR8534224,1,0.7872662544250488,1
SRR8534225,1,0.7940224409103394,1
SRR8534232,1,0.7083722352981567,1
SRR8534234,1,0.6637423634529114,1
SRR8534235,1,0.7314291000366211,1
SRR8534240,0,0.6384997367858887,1
SRR8534242,1,0.6396884322166443,1
SRR8534243,1,0.631576418876648,1
SRR8534244,1,0.6203011870384216,1
SRR8534245,1,0.6289514303207397,1
SRR8534246,1,0.6248934864997864,1
SRR8534247,1,0.7001841068267822,1
SRR8534248,1,0.7553096413612366,1
SRR8534249,1,0.7953867316246033,1
SRR8534250,0,0.7030153274536133,1
SRR8534251,0,0.7403613328933716,1
SRR8534252,0,0.5870473980903625,1
SRR8534253,1,0.6485282778739929,1
SRR8534254,1,0.6974850296974182,1
