sample_id,true_label,prob,pred_label
SRR10420132,1,0.04959086701273918,0
SRR10420133,1,0.30522021651268005,0
SRR10420134,1,0.9318982362747192,1
SRR10420135,1,0.8768297433853149,1
SRR10420136,1,0.40134134888648987,0
SRR10420137,0,0.5095835328102112,0
SRR10420138,0,0.68924480676651,1
SRR10420139,0,0.09396819025278091,0
SRR10420140,0,0.9367387890815735,1
SRR10420141,0,0.004729381762444973,0
SRR10420142,0,0.0009833313524723053,0
SRR10420143,0,0.1202552393078804,0
SRR10420144,0,0.004795667715370655,0
SRR10420145,1,0.06949225813150406,0
SRR10420146,0,0.32085826992988586,0
SRR10420147,0,0.9592188000679016,1
SRR10420148,0,0.22333164513111115,0
SRR10420149,0,0.42154207825660706,0
SRR10420150,0,0.36774250864982605,0
SRR10420151,0,0.0038924149703234434,0
SRR10420152,0,0.30093851685523987,0
SRR10420153,0,0.024257970973849297,0
SRR10420154,0,0.029139233753085136,0
SRR10420155,0,0.2537209391593933,0
SRR10420156,1,0.10069485753774643,0
SRR10420157,0,0.03565208986401558,0
SRR10420158,0,0.1512199342250824,0
SRR10420159,0,0.35574862360954285,0
SRR10420160,0,0.473639577627182,0
SRR10420161,0,0.008134767413139343,0
SRR10420162,0,0.4383642375469208,0
SRR10420163,1,0.23920659720897675,0
SRR10420164,1,0.4814290702342987,0
SRR10420165,1,0.2070397436618805,0
SRR10420166,1,0.5499069690704346,0
SRR10420167,1,0.02105678990483284,0
SRR10420168,1,0.31032824516296387,0
SRR10420169,1,0.36709150671958923,0
SRR10420170,1,0.5152864456176758,0
SRR10420171,1,0.3053801953792572,0
SRR10420172,1,0.6897690296173096,1
SRR10420173,1,0.27717649936676025,0
SRR10420174,1,0.2510199248790741,0
SRR10420175,1,0.18224065005779266,0
SRR10420176,1,0.9857093095779419,1
SRR10420177,1,0.40558722615242004,0
SRR10420178,1,0.5743789672851562,0
SRR10420179,1,0.030703356489539146,0
