sample_id,true_label,prob,pred_label
ERR475468,0,0.592113733291626,0
ERR475469,0,0.5708187818527222,0
ERR475470,0,0.5924930572509766,0
ERR475471,0,0.5153098106384277,0
ERR475473,0,0.5572203397750854,0
ERR475474,0,0.7531269788742065,1
ERR475476,0,0.7633991241455078,1
ERR475477,0,0.5354673266410828,0
ERR475478,0,0.5431709885597229,0
ERR475480,0,0.47269541025161743,0
ERR475481,0,0.6524387001991272,0
ERR475482,1,0.9947875738143921,1
ERR475483,0,0.5739531517028809,0
ERR475484,0,0.5671454071998596,0
ERR475485,0,0.6544057726860046,0
ERR475486,0,0.47416427731513977,0
ERR475487,0,0.7708707451820374,1
ERR475488,0,0.5254944562911987,0
ERR475491,0,0.6230653524398804,0
ERR475492,0,0.5351995229721069,0
ERR475493,1,0.571255624294281,0
ERR475494,0,0.6925192475318909,1
ERR475495,0,0.5692940354347229,0
ERR475497,0,0.6102484464645386,0
ERR475499,0,0.8832796216011047,1
ERR475500,1,0.9984524250030518,1
ERR475501,1,0.9755755066871643,1
ERR475503,0,0.8995178937911987,1
ERR475504,0,0.965106725692749,1
ERR475508,0,0.47257933020591736,0
ERR475509,1,0.990543782711029,1
ERR475512,0,0.5274861454963684,0
ERR475513,1,0.8914591073989868,1
ERR475514,0,0.31851544976234436,0
ERR475515,1,0.7196763753890991,1
ERR475516,1,0.7300275564193726,1
ERR475517,0,0.8448116779327393,1
ERR475519,0,0.9886449575424194,1
ERR475520,1,0.7023812532424927,1
ERR475521,1,0.8248627185821533,1
ERR475522,0,0.48698654770851135,0
ERR475523,0,0.5859581828117371,0
ERR475524,0,0.8051620125770569,1
ERR475525,0,0.5719766020774841,0
ERR475526,0,0.6380996108055115,0
ERR475527,1,0.9791794419288635,1
ERR475529,1,0.9966707825660706,1
ERR475531,1,0.9923030138015747,1
ERR475532,1,0.6561033725738525,1
ERR475533,1,0.927839994430542,1
ERR475534,0,0.5065866112709045,0
ERR475539,1,0.9831231236457825,1
ERR475540,1,0.9977620840072632,1
ERR475541,1,0.7208961248397827,1
ERR475545,0,0.8164583444595337,1
ERR475547,1,0.6767387986183167,1
ERR475548,1,0.5061877965927124,0
ERR475549,0,0.6004583239555359,0
ERR475550,0,0.8575726747512817,1
ERR475553,1,0.7479844093322754,1
ERR475555,1,0.7089813351631165,1
ERR475557,1,0.9995942711830139,1
ERR475560,1,0.5452895760536194,0
ERR475562,0,0.5988669395446777,0
ERR475563,0,0.9603515267372131,1
ERR475564,0,0.5135758519172668,0
ERR475565,0,0.5795978903770447,0
ERR475566,0,0.5315978527069092,0
ERR475567,0,0.5993303656578064,0
ERR475568,1,0.8618627190589905,1
ERR475569,1,0.9973883032798767,1
ERR475570,0,0.5087015628814697,0
ERR475571,0,0.7480048537254333,1
ERR475572,0,0.822144627571106,1
ERR475573,1,0.6944470405578613,1
ERR475574,0,0.7239897847175598,1
ERR475575,0,0.9876750707626343,1
ERR475576,1,0.9933732748031616,1
ERR475577,1,0.8877326250076294,1
ERR475578,1,0.8661133050918579,1
ERR475579,1,0.9995288848876953,1
ERR475580,1,0.8468177318572998,1
ERR475581,1,0.7380964756011963,1
ERR475582,1,0.9965952038764954,1
ERR475585,1,0.9866251945495605,1
ERR475586,1,0.9463557600975037,1
ERR475588,1,0.9818202257156372,1
ERR475589,1,0.9786777496337891,1
ERR475591,1,0.9890888333320618,1
ERR475592,1,0.9935470223426819,1
ERR475594,1,0.7719301581382751,1
