sample_id,true_label,prob,pred_label
ERR1513669,0,0.6739727854728699,0
ERR1513670,0,0.7215744853019714,0
ERR1513671,0,0.7167294025421143,0
ERR1513672,0,0.7039029002189636,0
ERR1513673,0,0.7060378193855286,0
ERR1513674,0,0.6386064887046814,0
ERR1513675,0,0.6834948658943176,0
ERR1513676,0,0.6120622158050537,0
ERR1513677,0,0.6552739143371582,0
ERR1513678,0,0.5200515389442444,0
ERR1513679,0,0.7457414865493774,1
ERR1513680,0,0.7538118362426758,1
ERR1513681,0,0.6892691254615784,0
ERR1513682,1,0.8014743328094482,1
ERR1513683,1,0.770659327507019,1
ERR1513684,1,0.7462418079376221,1
ERR1513685,1,0.8165971636772156,1
ERR1513686,1,0.5424087643623352,0
ERR1513687,1,0.8250699043273926,1
ERR1513688,1,0.8751760721206665,1
ERR1513689,1,0.7025744318962097,0
ERR1513690,1,0.8378684520721436,1
ERR1513691,1,0.8145865797996521,1
ERR1513692,1,0.6854385733604431,0
ERR1513693,1,0.7059293389320374,0
ERR1513694,1,0.7617738842964172,1
ERR1513695,1,0.8110672235488892,1
ERR1513696,1,0.7876924276351929,1
ERR1513698,1,0.7148377299308777,0
ERR1513699,1,0.8438677191734314,1
ERR1513700,1,0.7711507678031921,1
ERR1513701,1,0.8651803731918335,1
ERR1513702,1,0.5252179503440857,0
ERR1513703,1,0.7701805830001831,1
ERR1513704,1,0.6731467843055725,0
ERR1513705,1,0.7818135619163513,1
ERR1513706,1,0.7999128103256226,1
ERR1513707,1,0.8394842147827148,1
ERR1513708,1,0.780617356300354,1
ERR1513709,1,0.6821087002754211,0
ERR1513710,1,0.6148263216018677,0
ERR1513711,1,0.8214820027351379,1
ERR1513712,1,0.7254200577735901,0
ERR1513713,1,0.7964416146278381,1
ERR1513714,1,0.6090680956840515,0
ERR1513715,0,0.5902606844902039,0
ERR1513716,0,0.6386750936508179,0
ERR1513717,0,0.6630832552909851,0
ERR1513718,0,0.58136385679245,0
ERR1513719,0,0.6747397184371948,0
ERR1513721,0,0.7499268651008606,1
ERR1513722,0,0.7935549020767212,1
ERR1513723,0,0.7210369110107422,0
ERR1513724,0,0.6962111592292786,0
ERR1513725,0,0.7028680443763733,0
ERR1513726,0,0.8224957585334778,1
ERR1513727,0,0.6263020038604736,0
ERR1513728,0,0.7006049752235413,0
ERR1513729,0,0.7992735505104065,1
ERR1513730,0,0.6000693440437317,0
ERR1513731,0,0.7044036984443665,0
ERR1513732,0,0.8302814364433289,1
ERR1513733,0,0.683323323726654,0
ERR1513734,0,0.6563861966133118,0
ERR1513735,0,0.632935106754303,0
ERR1513736,0,0.6484324932098389,0
ERR1513737,0,0.811109185218811,1
ERR1513738,0,0.8204970359802246,1
ERR1513739,0,0.5388644337654114,0
ERR1513740,0,0.6410357356071472,0
ERR1513741,0,0.6846410036087036,0
ERR1513742,0,0.7710011601448059,1
ERR1513743,0,0.6493085622787476,0
ERR1513744,0,0.5430199503898621,0
ERR1513745,0,0.8033057451248169,1
ERR1513746,0,0.6991925835609436,0
ERR1513747,0,0.6568307876586914,0
ERR1513748,0,0.6045117974281311,0
ERR1513749,0,0.5199541449546814,0
ERR1513750,0,0.6094380021095276,0
ERR1513751,0,0.716201901435852,0
ERR1513752,0,0.7429269552230835,1
ERR1513753,0,0.6632599234580994,0
ERR1513754,0,0.4656789302825928,0
ERR1513755,0,0.811159074306488,1
ERR1513756,0,0.6839021444320679,0
ERR1513757,0,0.7553979158401489,1
ERR1513758,0,0.6193296909332275,0
ERR1513759,0,0.612617015838623,0
ERR1513760,0,0.7727000713348389,1
ERR1513761,0,0.46556010842323303,0
ERR1513762,0,0.6328571438789368,0
ERR1513763,0,0.6275813579559326,0
ERR1513764,0,0.6351171135902405,0
ERR1513765,0,0.7050563097000122,0
ERR1513766,0,0.6123305559158325,0
ERR1513767,0,0.5936436057090759,0
ERR1513768,0,0.5946091413497925,0
ERR1513769,0,0.751690149307251,1
ERR1513770,0,0.7453947067260742,1
ERR1513771,0,0.5781620144844055,0
ERR1513772,0,0.6590798497200012,0
ERR1513773,0,0.5846173167228699,0
ERR1513775,0,0.842737078666687,1
ERR1513776,0,0.6689144372940063,0
ERR1513777,0,0.6041564345359802,0
ERR1513778,1,0.7966191172599792,1
ERR1513779,1,0.8364453315734863,1
ERR1513780,1,0.7542413473129272,1
ERR1513781,1,0.7838858366012573,1
ERR1513782,1,0.7753554582595825,1
ERR1513783,1,0.8206609487533569,1
ERR1513784,1,0.7932985424995422,1
ERR1513785,1,0.7091653347015381,0
ERR1513786,1,0.7938264012336731,1
ERR1513787,1,0.8561750650405884,1
ERR1513788,1,0.7454536557197571,1
ERR1513789,1,0.8491668105125427,1
ERR1513790,1,0.768663763999939,1
ERR1513793,1,0.7362642884254456,0
ERR1513794,1,0.8287101984024048,1
ERR1513795,1,0.783940851688385,1
ERR1513796,1,0.7480165958404541,1
ERR1513797,1,0.8099260330200195,1
ERR1513798,1,0.8400356769561768,1
ERR1513799,1,0.7599804997444153,1
ERR1513800,1,0.7553008198738098,1
ERR1513801,1,0.8211213946342468,1
ERR1513802,1,0.8035523295402527,1
ERR1513803,1,0.7736036777496338,1
ERR1513804,1,0.7037389874458313,0
ERR1513805,1,0.7216961979866028,0
ERR1513806,1,0.8127624988555908,1
ERR1513807,1,0.7976224422454834,1
ERR1513808,1,0.8339337706565857,1
ERR1513810,1,0.6882302165031433,0
ERR1513811,1,0.8438843488693237,1
ERR1513812,1,0.6452159881591797,0
ERR1513813,1,0.657077968120575,0
ERR1513815,1,0.7147383689880371,0
ERR1513816,1,0.6239576935768127,0
ERR1513817,1,0.5494508743286133,0
ERR1513819,1,0.7479629516601562,1
ERR1513820,1,0.7306516766548157,0
ERR1513821,1,0.8658744096755981,1
ERR1513822,1,0.792518138885498,1
ERR1513823,1,0.6372503042221069,0
ERR1513825,1,0.7467554807662964,1
ERR1513826,1,0.7499809265136719,1
ERR1513827,1,0.8482553958892822,1
ERR1513828,1,0.6780850887298584,0
ERR1513829,1,0.7575593590736389,1
ERR1513830,1,0.8204100131988525,1
ERR1513831,1,0.8315856456756592,1
ERR1513832,1,0.606080949306488,0
ERR1513833,1,0.7457689642906189,1
ERR1513834,1,0.7523965835571289,1
ERR1513835,1,0.6649497151374817,0
ERR1513836,1,0.8459938168525696,1
ERR1513837,1,0.763110339641571,1
ERR1513838,1,0.7416650056838989,1
ERR1513839,1,0.6336954236030579,0
ERR1513840,1,0.7483808398246765,1
ERR1513841,1,0.7741087079048157,1
ERR1513842,1,0.7460867762565613,1
ERR1513843,1,0.8328979015350342,1
ERR1513844,1,0.6923428773880005,0
ERR1513845,1,0.5759702920913696,0
ERR1513846,1,0.618862509727478,0
ERR1513847,1,0.7971702218055725,1
ERR1513849,1,0.7307186722755432,0
ERR1513850,1,0.7967249155044556,1
ERR1513851,1,0.7372028231620789,0
ERR1513853,1,0.671822726726532,0
ERR1513854,1,0.7257672548294067,0
ERR1513856,1,0.7653337121009827,1
ERR1513857,1,0.7324317097663879,0
ERR1513858,1,0.8033115267753601,1
ERR1513859,1,0.7558284997940063,1
ERR1513860,1,0.853846549987793,1
ERR1513861,1,0.7672721743583679,1
ERR1513862,1,0.7058179378509521,0
ERR1513863,1,0.5562511682510376,0
ERR1513864,1,0.831529438495636,1
