sample_id,true_label,prob,pred_label
SRR11321049,1,0.7027299404144287,0
SRR11321050,1,0.735724687576294,0
SRR11321051,1,0.6800786256790161,0
SRR11321052,1,0.7734698057174683,1
SRR11321053,1,0.6838487386703491,0
SRR11321054,0,0.7774845957756042,1
SRR11321055,1,0.6590914130210876,0
SRR11321056,0,0.6571297645568848,0
SRR11321057,1,0.7479045391082764,1
SRR11321058,1,0.7430817484855652,1
SRR11321059,0,0.7529968619346619,1
SRR11321060,1,0.7190423011779785,0
SRR11321061,1,0.6601555347442627,0
SRR11321062,1,0.6734709143638611,0
SRR11321063,1,0.7305236458778381,0
SRR11321064,0,0.6575740575790405,0
SRR11321065,1,0.8719335198402405,1
SRR11321066,1,0.750213086605072,1
SRR11321067,1,0.6228095293045044,0
SRR11321068,0,0.8371245861053467,1
SRR11321069,1,0.7350015044212341,0
SRR11321070,1,0.7241395115852356,0
SRR11321071,0,0.7221186757087708,0
SRR11321072,0,0.7311575412750244,0
SRR11321073,1,0.721706211566925,0
SRR11321074,1,0.6593401432037354,0
SRR11321075,1,0.797237753868103,1
SRR11321076,1,0.7243718504905701,0
SRR11321077,0,0.6754071116447449,0
SRR11321078,0,0.6606695652008057,0
SRR11321079,1,0.7434377670288086,1
SRR11321080,1,0.7160897850990295,0
SRR11321081,1,0.6439445614814758,0
SRR11321082,1,0.6944063901901245,0
SRR11321083,1,0.8110778331756592,1
SRR11321084,1,0.7004610896110535,0
SRR11321085,1,0.7537259459495544,1
SRR11321086,1,0.7745375037193298,1
SRR11321087,1,0.7883272767066956,1
SRR11321088,1,0.7746314406394958,1
SRR11321089,1,0.6742315292358398,0
SRR11321090,1,0.7736209034919739,1
SRR11321091,0,0.7617284059524536,1
SRR11321092,1,0.7396594285964966,0
SRR11321093,1,0.6369881629943848,0
SRR11321094,0,0.6928098201751709,0
SRR11321095,1,0.7180950045585632,0
SRR11321096,0,0.778139591217041,1
SRR11321097,1,0.7531005144119263,1
SRR11321098,1,0.7233014106750488,0
SRR8351974,0,0.7484569549560547,1
SRR8351975,1,0.6968362331390381,0
SRR8351976,0,0.6728113293647766,0
SRR8351977,1,0.6638736724853516,0
SRR8351978,1,0.747325599193573,1
SRR8351979,1,0.6610592603683472,0
SRR8351980,0,0.6932482719421387,0
SRR8351981,1,0.7639777660369873,1
SRR8351982,1,0.7665717005729675,1
SRR8351983,0,0.7164236903190613,0
SRR8351984,1,0.7662263512611389,1
SRR8351985,0,0.7402865886688232,0
SRR8351986,1,0.7773411870002747,1
SRR8351987,0,0.7433608174324036,1
SRR8351988,0,0.7125070691108704,0
SRR8351989,1,0.7888279557228088,1
SRR8351990,0,0.7192250490188599,0
SRR8351991,0,0.6424323320388794,0
SRR8351992,0,0.6718990206718445,0
SRR8351993,1,0.6809847950935364,0
SRR8351994,0,0.6560139060020447,0
SRR8351995,0,0.690893828868866,0
SRR8351996,0,0.6866829991340637,0
SRR8351997,0,0.6654840707778931,0
SRR8351998,0,0.7167502641677856,0
SRR8352000,0,0.6919354200363159,0
SRR8352001,0,0.7624855041503906,1
SRR8352002,0,0.6759868860244751,0
SRR8352003,0,0.5693835020065308,0
