sample_id,true_label,prob,pred_label
SRR10420132,1,0.44330766797065735,1
SRR10420133,1,0.43281522393226624,0
SRR10420134,1,0.4514833092689514,1
SRR10420135,1,0.45438796281814575,1
SRR10420136,1,0.45196422934532166,1
SRR10420137,0,0.4713957905769348,1
SRR10420138,0,0.44729310274124146,1
SRR10420139,0,0.4224293828010559,0
SRR10420140,0,0.453314870595932,1
SRR10420141,0,0.43313688039779663,0
SRR10420142,0,0.4354170858860016,1
SRR10420143,0,0.4389989674091339,1
SRR10420144,0,0.41508832573890686,0
SRR10420145,1,0.4126308262348175,0
SRR10420146,0,0.4395836293697357,1
SRR10420147,0,0.4581233561038971,1
SRR10420148,0,0.4597976803779602,1
SRR10420149,0,0.44292089343070984,1
SRR10420150,0,0.4259090721607208,0
SRR10420151,0,0.4420369565486908,1
SRR10420152,0,0.4256461560726166,0
SRR10420153,0,0.44364020228385925,1
SRR10420154,0,0.4399982988834381,1
SRR10420155,0,0.41043180227279663,0
SRR10420156,1,0.4272814095020294,0
SRR10420157,0,0.4407727122306824,1
SRR10420158,0,0.45473527908325195,1
SRR10420159,0,0.45161715149879456,1
SRR10420160,0,0.44134819507598877,1
SRR10420161,0,0.4378390908241272,1
SRR10420162,0,0.45588022470474243,1
SRR10420163,1,0.43024715781211853,0
SRR10420164,1,0.4536689817905426,1
SRR10420165,1,0.41692444682121277,0
SRR10420166,1,0.45949479937553406,1
SRR10420167,1,0.45584195852279663,1
SRR10420168,1,0.4281690716743469,0
SRR10420169,1,0.4519345164299011,1
SRR10420170,1,0.45705628395080566,1
SRR10420171,1,0.42742809653282166,0
SRR10420172,1,0.4449009895324707,1
SRR10420173,1,0.4519328773021698,1
SRR10420174,1,0.4352553188800812,1
SRR10420175,1,0.4320676922798157,0
SRR10420176,1,0.4588625729084015,1
SRR10420177,1,0.45170673727989197,1
SRR10420178,1,0.4542147219181061,1
SRR10420179,1,0.4537977874279022,1
