sample_id,true_label,prob,pred_label
SRR15495779,1,0.45155587792396545,1
SRR15495780,0,0.4288806915283203,0
SRR15495781,0,0.4266113042831421,0
SRR15495782,0,0.42344188690185547,0
SRR15495783,0,0.4272777736186981,0
SRR15495784,0,0.4211074113845825,0
SRR15495785,0,0.44499537348747253,1
SRR15495786,0,0.43553581833839417,1
SRR15495787,0,0.4521224796772003,1
SRR15495788,0,0.44211021065711975,1
SRR15495789,0,0.4293713867664337,0
SRR15495790,1,0.4466836452484131,1
SRR15495791,1,0.4260326325893402,0
SRR15495792,1,0.4214957356452942,0
SRR15495793,1,0.43080106377601624,0
SRR15495794,1,0.4396209716796875,1
SRR15495795,1,0.45500317215919495,1
SRR15495796,1,0.44214028120040894,1
SRR15495797,1,0.438048779964447,1
SRR15495798,1,0.42625534534454346,0
SRR15495799,1,0.43708324432373047,1
SRR15495800,1,0.42341122031211853,0
SRR15495801,1,0.4350082576274872,1
SRR15495802,1,0.43097102642059326,0
SRR15495803,1,0.4379655420780182,1
SRR15495804,1,0.4287392199039459,0
SRR15495805,1,0.43405789136886597,0
SRR15495806,1,0.4363318979740143,1
SRR15495807,1,0.4286338686943054,0
SRR15495808,1,0.43712353706359863,1
SRR15495809,1,0.4449128210544586,1
SRR15495810,1,0.4356327950954437,1
SRR15495811,1,0.427205890417099,0
SRR15495812,1,0.4671696722507477,1
SRR15495813,1,0.43982625007629395,1
SRR15495814,1,0.4466410279273987,1
SRR15495815,1,0.4352036118507385,1
SRR15495816,1,0.44578418135643005,1
SRR15495817,1,0.45258021354675293,1
SRR15495818,1,0.44202926754951477,1
SRR15495819,1,0.4581010937690735,1
SRR15495820,1,0.456207275390625,1
SRR15495821,1,0.4643121063709259,1
SRR15495822,1,0.4470595717430115,1
SRR15495823,1,0.4497757852077484,1
SRR15495824,1,0.4484943449497223,1
SRR15495825,1,0.4374125301837921,1
SRR15495826,1,0.44357600808143616,1
SRR15495827,1,0.44948387145996094,1
SRR15495828,1,0.4697309136390686,1
SRR15495829,1,0.43536022305488586,1
SRR15495830,1,0.4458368718624115,1
SRR15495831,1,0.4428155720233917,1
SRR15495832,1,0.45920267701148987,1
SRR15495833,1,0.4459434449672699,1
SRR15495834,1,0.4317667484283447,0
SRR15495835,1,0.4525707960128784,1
SRR15495836,1,0.44292837381362915,1
SRR15495837,1,0.4750470519065857,1
SRR15495838,1,0.4533614218235016,1
SRR15495839,1,0.4382856786251068,1
SRR15495840,1,0.43471381068229675,1
SRR15495841,1,0.44326716661453247,1
SRR15495842,1,0.4463902413845062,1
SRR15495843,1,0.4496158957481384,1
SRR15495844,1,0.43825677037239075,1
SRR15495845,1,0.44705766439437866,1
SRR15495846,1,0.42969053983688354,0
SRR15495847,1,0.4322461485862732,0
SRR15495848,0,0.4388357996940613,1
SRR15495849,0,0.4318302273750305,0
SRR15495850,0,0.432015985250473,0
SRR15495851,0,0.42255356907844543,0
SRR15495852,1,0.44247564673423767,1
SRR15495853,0,0.4219985008239746,0
SRR15495854,0,0.4204018712043762,0
SRR15495855,0,0.43224504590034485,0
SRR15495856,0,0.4346422851085663,0
SRR15495857,0,0.42528098821640015,0
SRR15495858,0,0.42364245653152466,0
SRR15495859,0,0.4289136826992035,0
SRR15495860,0,0.4296721816062927,0
SRR15495861,0,0.42848190665245056,0
SRR15495862,0,0.42558926343917847,0
