sample_id,true_label,prob,pred_label
SRR12929831,0,0.08293598890304565,0
SRR12929832,0,0.22544188797473907,0
SRR12929833,0,0.32769808173179626,0
SRR12929834,1,0.31103938817977905,0
SRR12929835,1,0.8383083343505859,1
SRR12929836,1,0.9088793396949768,1
SRR12929837,1,0.5199156403541565,1
SRR12929838,1,0.33209094405174255,0
SRR12929839,0,0.16508138179779053,0
SRR12929840,0,0.38670697808265686,0
SRR12929841,0,0.36226919293403625,0
SRR12929842,0,0.30954617261886597,0
SRR12929843,1,0.8571972846984863,1
SRR12929844,1,0.7924107313156128,1
