sample_id,true_label,prob,pred_label
ERR3928932,1,0.5630090236663818,1
ERR3928933,1,0.5530666708946228,1
ERR3928934,1,0.5228708386421204,1
ERR3928935,1,0.8424034714698792,1
ERR3928937,1,0.5627795457839966,1
ERR3928938,1,0.4623054265975952,0
ERR3928939,1,0.5263631939888,1
ERR3928940,1,0.7206966876983643,1
ERR3928941,1,0.5054581165313721,0
ERR3928942,1,0.561501145362854,1
ERR3928943,1,0.4831025302410126,0
ERR3928944,0,0.47392016649246216,0
ERR3928945,0,0.46135473251342773,0
ERR3928946,0,0.5086756348609924,0
ERR3928947,0,0.5141494274139404,0
ERR3928948,0,0.4810774028301239,0
ERR3928949,0,0.5047558546066284,0
ERR3928950,0,0.34543368220329285,0
ERR3928951,0,0.6586636304855347,1
ERR3928952,0,0.46009334921836853,0
ERR3928953,0,0.3933112323284149,0
ERR3928954,0,0.44454821944236755,0
ERR3928955,0,0.5149440169334412,0
ERR3928956,0,0.7264506816864014,1
ERR3928957,1,0.6879978775978088,1
ERR3928958,1,0.5569288730621338,1
ERR3928959,1,0.5186037421226501,1
ERR3928960,1,0.5767685174942017,1
ERR3928961,1,0.5863192677497864,1
ERR3928962,1,0.8155275583267212,1
ERR3928963,1,0.39847564697265625,0
ERR3928964,1,0.5121347308158875,0
ERR3928965,1,0.5609983801841736,1
ERR3928966,1,0.5771135687828064,1
ERR3928967,1,0.6108474135398865,1
ERR3928968,1,0.7619929909706116,1
ERR3928969,1,0.7294670939445496,1
ERR3928970,1,0.9331106543540955,1
ERR3928971,0,0.3677992820739746,0
ERR3928972,0,0.43046197295188904,0
ERR3928973,0,0.4087809920310974,0
ERR3928974,0,0.44527003169059753,0
ERR3928975,0,0.3769417405128479,0
ERR3928976,0,0.3581734597682953,0
ERR3928977,0,0.5388169288635254,1
ERR3928978,0,0.438020795583725,0
ERR3928979,0,0.4228585958480835,0
ERR3928980,0,0.3979053795337677,0
ERR3928981,0,0.4135152995586395,0
ERR3928982,0,0.26125675439834595,0
ERR3928983,0,0.4733192026615143,0
ERR3928984,0,0.49323397874832153,0
ERR3928985,0,0.4224046468734741,0
ERR3928986,0,0.44588977098464966,0
ERR3928987,0,0.4554818272590637,0
ERR3928988,0,0.4544857144355774,0
ERR3928989,0,0.44713276624679565,0
ERR3928990,0,0.44355717301368713,0
ERR3928991,0,0.4628627598285675,0
ERR3928992,0,0.4814987778663635,0
ERR3928993,0,0.34032759070396423,0
ERR3928994,0,0.3428802490234375,0
ERR3928995,0,0.3315407931804657,0
ERR3928996,0,0.3602149486541748,0
ERR3928997,0,0.3403565287590027,0
ERR3928998,0,0.3433426320552826,0
ERR3928999,0,0.3340427875518799,0
ERR3929000,0,0.3391857147216797,0
ERR3929001,0,0.325455904006958,0
ERR3929002,0,0.3506608307361603,0
ERR3929003,0,0.22843317687511444,0
ERR3929004,0,0.2480500191450119,0
