sample_id,true_label,prob,pred_label
ERR475468,0,0.3291686773300171,0
ERR475469,0,0.4667867124080658,0
ERR475470,0,0.5191077589988708,1
ERR475471,0,0.2739427089691162,0
ERR475473,0,0.3371788263320923,0
ERR475474,0,0.54051673412323,1
ERR475476,0,0.4363139271736145,0
ERR475477,0,0.334839403629303,0
ERR475478,0,0.41427522897720337,0
ERR475480,0,0.5279479622840881,1
ERR475481,0,0.36916646361351013,0
ERR475482,1,0.6768547892570496,1
ERR475483,0,0.4756809175014496,0
ERR475484,0,0.48158445954322815,0
ERR475485,0,0.6292080879211426,1
ERR475486,0,0.4448672831058502,0
ERR475487,0,0.5465072989463806,1
ERR475488,0,0.2714035212993622,0
ERR475491,0,0.4667607843875885,0
ERR475492,0,0.3652868866920471,0
ERR475493,1,0.2735932767391205,0
ERR475494,0,0.4151599705219269,0
ERR475495,0,0.36991986632347107,0
ERR475497,0,0.39618751406669617,0
ERR475499,0,0.7195224165916443,1
ERR475500,1,0.7480397820472717,1
ERR475501,1,0.6617791056632996,1
ERR475503,0,0.585939347743988,1
ERR475504,0,0.6299828290939331,1
ERR475508,0,0.39689916372299194,0
ERR475509,1,0.8579041361808777,1
ERR475512,0,0.40037062764167786,0
ERR475513,1,0.48547229170799255,0
ERR475514,0,0.4132498800754547,0
ERR475515,1,0.46354925632476807,0
ERR475516,1,0.45517095923423767,0
ERR475517,0,0.49709150195121765,0
ERR475519,0,0.6976065039634705,1
ERR475520,1,0.5052412748336792,0
ERR475521,1,0.5895074605941772,1
ERR475522,0,0.3652227818965912,0
ERR475523,0,0.4337763488292694,0
ERR475524,0,0.5327652096748352,1
ERR475525,0,0.3381023705005646,0
ERR475526,0,0.5013403296470642,0
ERR475527,1,0.8007048964500427,1
ERR475529,1,0.7063424587249756,1
ERR475531,1,0.5408843755722046,1
ERR475532,1,0.5908340811729431,1
ERR475533,1,0.6631321310997009,1
ERR475534,0,0.5795763731002808,1
ERR475539,1,0.6269150972366333,1
ERR475540,1,0.7563757300376892,1
ERR475541,1,0.5704543590545654,1
ERR475545,0,0.5186282396316528,1
ERR475547,1,0.5382344126701355,1
ERR475548,1,0.396950900554657,0
ERR475549,0,0.38499802350997925,0
ERR475550,0,0.5271204113960266,1
ERR475553,1,0.3934589624404907,0
ERR475555,1,0.4483148455619812,0
ERR475557,1,0.7898890376091003,1
ERR475560,1,0.5242383480072021,1
ERR475562,0,0.5379040837287903,1
ERR475563,0,0.608532726764679,1
ERR475564,0,0.49848806858062744,0
ERR475565,0,0.36799490451812744,0
ERR475566,0,0.320435494184494,0
ERR475567,0,0.5149955153465271,0
ERR475568,1,0.555712878704071,1
ERR475569,1,0.6890020966529846,1
ERR475570,0,0.3489081561565399,0
ERR475571,0,0.4641129672527313,0
ERR475572,0,0.5072915554046631,0
ERR475573,1,0.6321027874946594,1
ERR475574,0,0.5795611143112183,1
ERR475575,0,0.6243468523025513,1
ERR475576,1,0.766848623752594,1
ERR475577,1,0.6029244065284729,1
ERR475578,1,0.7144074440002441,1
ERR475579,1,0.7109357118606567,1
ERR475580,1,0.6318640112876892,1
ERR475581,1,0.575527012348175,1
ERR475582,1,0.6895833611488342,1
ERR475585,1,0.7261555194854736,1
ERR475586,1,0.5316563844680786,1
ERR475588,1,0.5562270283699036,1
ERR475589,1,0.7066220045089722,1
ERR475591,1,0.629813551902771,1
ERR475592,1,0.6086580753326416,1
ERR475594,1,0.5910283923149109,1
