sample_id,true_label,prob,pred_label
SRR12929831,0,0.04924428090453148,0
SRR12929832,0,0.12361803650856018,0
SRR12929833,0,0.06087423488497734,0
SRR12929834,1,0.09973080456256866,0
SRR12929835,1,0.6585268378257751,0
SRR12929836,1,0.300192266702652,0
SRR12929837,1,0.28997528553009033,0
SRR12929838,1,0.050078850239515305,0
SRR12929839,0,0.053944628685712814,0
SRR12929840,0,0.1162983849644661,0
SRR12929841,0,0.06086623668670654,0
SRR12929842,0,0.03606973960995674,0
SRR12929843,1,0.3235208988189697,0
SRR12929844,1,0.42467865347862244,0
